Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,Lung cancer and mesothelioma,15774,340,1.27 [1.11-1.45],0.000531138971518
BID,BH3-interacting domain death agonist,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18575,219,1.26 [1.07-1.49],0.0057969912345337
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,0.72 [0.62-0.85],9.024255389572828e-05
BID,BH3-interacting domain death agonist,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,0.65 [0.54-0.78],3.036040354500531e-06
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.07 [1.02-1.11],0.0025090241176185
BID,BH3-interacting domain death agonist,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.06 [1.02-1.10],0.0027912148985762
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.06 [1.02-1.09],0.0007653313366597
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.05 [1.02-1.09],0.0009116201410936
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,0.90 [0.83-0.97],0.0087696178781953
BID,BH3-interacting domain death agonist,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,0.82 [0.71-0.95],0.0063686536309638
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.05 [1.01-1.09],0.0067234329776472
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.13 [1.04-1.22],0.0038623299955831
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.11 [1.05-1.17],0.0002260832072718
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.10 [1.03-1.18],0.0061301019673071
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.08 [1.02-1.15],0.0096794612118739
BID,BH3-interacting domain death agonist,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.12 [1.03-1.21],0.0070281964837814
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Acute gastritis,17888,90,1.43 [1.13-1.82],0.0034259094162427
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,0.62 [0.48-0.80],0.0002500772787952
BID,BH3-interacting domain death agonist,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,0.66 [0.52-0.83],0.0004649226320286
BID,BH3-interacting domain death agonist,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23386,67,1.47 [1.12-1.92],0.0047223966641645
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23685,61,1.53 [1.16-2.00],0.002238792862721
BID,BH3-interacting domain death agonist,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16960,63,1.44 [1.10-1.89],0.0080544993434488
