Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYBB2,Beta-crystallin B2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17846,997,1.10 [1.02-1.17],0.0091768018444597
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20401,66,1.32 [1.08-1.62],0.0075971328002965
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,1.24 [1.07-1.44],0.0038376000015954
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,1.24 [1.08-1.42],0.0019188957480505
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15005,132,1.28 [1.11-1.48],0.0007743487882836
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,1.17 [1.04-1.31],0.0091257852132267
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,1.20 [1.08-1.32],0.0004041318336311
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18570,49,1.37 [1.10-1.71],0.0055790308766763
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.09 [1.02-1.15],0.0063778239872393
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,1.22 [1.08-1.37],0.0010394903542967
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,1.10 [1.04-1.17],0.0021343371365511
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,1.25 [1.11-1.40],0.0001843688165053
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,1.09 [1.02-1.16],0.0093218449016409
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,1.27 [1.09-1.48],0.002260344448611
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19724,472,1.17 [1.07-1.28],0.0004014039139232
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,20059,73,1.29 [1.06-1.57],0.009677240433093
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20246,529,1.17 [1.08-1.28],0.0002680091878608
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19834,117,1.30 [1.12-1.51],0.0004568468035282
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20451,481,1.15 [1.05-1.27],0.00253964198764
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20396,426,1.15 [1.05-1.27],0.0041812503838239
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20438,131,1.29 [1.11-1.50],0.0007553191763808
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19751,34,1.46 [1.16-1.84],0.0013745415508802
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,20117,147,1.27 [1.09-1.47],0.001724115439258
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19361,1516,1.51 [1.44-1.58],1.0649303158168007e-68
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20497,122,1.25 [1.07-1.46],0.0054688265327777
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19779,62,1.35 [1.11-1.64],0.0025941680490598
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,19575,106,1.31 [1.11-1.55],0.0012170369746688
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",19526,57,1.72 [1.48-2.01],3.645743633589927e-12
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",20022,172,1.23 [1.07-1.41],0.0040928086003467
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19813,96,1.28 [1.08-1.53],0.0052186362552747
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19575,106,1.38 [1.17-1.63],0.0001417913793795
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19076,1231,1.48 [1.41-1.56],1.13606646013108e-52
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19765,48,1.41 [1.14-1.75],0.0015848868210538
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),20115,129,1.49 [1.32-1.67],2.422530133087745e-11
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19736,97,1.29 [1.08-1.55],0.0045431078798024
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Oesophagitis,15998,539,1.16 [1.06-1.27],0.0008472175530836
CRYBB2,Beta-crystallin B2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20246,61,1.35 [1.11-1.65],0.0032427541838743
CRYBB2,Beta-crystallin B2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19881,649,1.13 [1.04-1.23],0.003620726218902
CRYBB2,Beta-crystallin B2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20114,882,1.11 [1.03-1.19],0.0073054039400521
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18046,120,1.26 [1.07-1.48],0.0066843154808557
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14661,38,1.47 [1.17-1.84],0.0007937997140814
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20499,55,1.39 [1.14-1.69],0.0012106940303197
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14680,57,1.38 [1.13-1.69],0.0016168881171783
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19370,1158,1.12 [1.05-1.19],0.0002503485965214
