Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19401,2831,1.15 [1.04-1.27],0.0065277673553366
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19390,2871,1.26 [1.14-1.39],7.633562363760426e-06
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18135,888,1.42 [1.18-1.70],0.0001520427337024
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17479,973,1.41 [1.19-1.67],8.62385816985173e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14051,1858,1.19 [1.05-1.35],0.0061987673107137
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20000,986,1.30 [1.09-1.54],0.0027888789477203
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19868,854,1.32 [1.10-1.58],0.0032086453250741
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",15671,76,2.54 [1.42-4.56],0.0016812049812438
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19657,2268,1.43 [1.28-1.60],4.847899996542953e-10
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19807,1197,1.42 [1.21-1.65],9.21752957776155e-06
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19805,1195,1.42 [1.22-1.65],8.706688053465158e-06
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19915,900,1.48 [1.24-1.77],1.3097157157101592e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19961,258,1.81 [1.31-2.51],0.0003732272665381
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14899,300,1.59 [1.18-2.16],0.0026121753152388
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19945,597,1.44 [1.16-1.80],0.0009291058120661
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14851,252,2.08 [1.50-2.88],1.0865552298142194e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19893,64,2.52 [1.35-4.72],0.003791816132238
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15939,1340,1.32 [1.14-1.53],0.0001617183193006
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19276,73,2.22 [1.22-4.05],0.0093522478005839
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19053,189,1.69 [1.16-2.48],0.0065063566572845
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11778,1911,1.25 [1.11-1.42],0.0002645422135757
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15887,170,1.86 [1.24-2.79],0.0025720065989257
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",15807,90,2.34 [1.36-4.04],0.0022072169924648
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19836,1107,1.37 [1.17-1.61],0.0001211249723392
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19903,99,3.18 [1.94-5.19],3.998154612928465e-06
