Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PROK1,Prokineticin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18427,71,0.52 [0.33-0.81],0.0039030657369553
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23425,307,0.76 [0.62-0.94],0.0097547422053746
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17473,376,1.45 [1.22-1.72],2.3142729551342284e-05
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20957,3860,1.10 [1.04-1.16],0.0011090302046344
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23458,90,1.97 [1.41-2.74],6.368940692261527e-05
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,1.33 [1.12-1.58],0.0013237310451431
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17824,727,1.20 [1.06-1.37],0.0043230271189982
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23451,83,1.99 [1.42-2.81],8.008915967982776e-05
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22266,5169,1.08 [1.03-1.13],0.002748089131185
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,1.12 [1.03-1.21],0.0096700500524538
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,1.12 [1.03-1.21],0.0089230737739767
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22817,22,2.45 [1.38-4.35],0.0021518921940288
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,1.12 [1.03-1.22],0.0082823467570769
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23692,268,1.31 [1.08-1.60],0.0071684643325716
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,1.20 [1.10-1.31],5.060577672826477e-05
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,AV-block,19070,623,1.23 [1.08-1.42],0.0026910833669222
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,1.15 [1.05-1.27],0.0026921943125614
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,1.11 [1.04-1.19],0.0016992481816042
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,1.07 [1.03-1.12],0.0008710329959957
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,1.18 [1.08-1.30],0.0005075633567961
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Hypertension,21151,6737,1.09 [1.05-1.14],4.305599687332761e-05
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,6761,1.10 [1.05-1.14],2.1272581643486703e-05
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,1.44 [1.13-1.85],0.0035748374217449
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,1.10 [1.03-1.18],0.0031588721662609
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,418,1.29 [1.10-1.53],0.0023946223728313
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22976,1062,1.22 [1.10-1.35],0.0002397664975012
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20224,920,1.24 [1.11-1.39],0.0002074259655454
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23540,221,1.35 [1.08-1.70],0.0085658316258016
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,1.41 [1.16-1.72],0.0007277432924163
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22257,50,1.86 [1.19-2.89],0.0060385671482046
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,1.28 [1.07-1.53],0.0076071197425433
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23703,47,0.49 [0.28-0.84],0.0099942549687975
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23413,64,0.39 [0.24-0.62],6.323467458620906e-05
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15539,105,1.60 [1.16-2.21],0.0042918952851169
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16523,1434,1.18 [1.07-1.29],0.0005820072076615
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16841,1407,1.18 [1.07-1.29],0.0006482409111911
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23317,149,1.50 [1.15-1.97],0.0028887302436032
