Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFP,Properdin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19529,230,0.36 [0.19-0.66],0.001089710319274
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20318,1134,0.38 [0.29-0.50],6.851218870024418e-12
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12764,171,0.34 [0.21-0.57],2.694472789573056e-05
CFP,Properdin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12694,101,0.39 [0.22-0.69],0.0010546173589592
CFP,Properdin,Chapter IX Diseases of the circulatory system,Hypotension,20459,1025,0.48 [0.36-0.65],1.0707868365709386e-06
CFP,Properdin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16450,346,0.36 [0.24-0.53],3.657032167466503e-07
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16512,408,0.51 [0.32-0.82],0.0049899746434169
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17161,1057,0.35 [0.27-0.47],1.2549668414079462e-12
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19798,473,0.44 [0.29-0.68],0.0001879020104386
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20035,321,0.33 [0.22-0.51],5.645999005058018e-07
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19738,555,0.44 [0.30-0.66],5.53573938411248e-05
CFP,Properdin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10415,316,0.34 [0.20-0.57],3.918857278556666e-05
CFP,Properdin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19715,433,0.48 [0.30-0.74],0.0010317755338151
CFP,Properdin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20532,600,0.37 [0.25-0.53],1.944355193397396e-07
CFP,Properdin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16514,410,0.33 [0.21-0.53],2.6182266451971378e-06
CFP,Properdin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20034,320,0.32 [0.21-0.50],2.9239260977749776e-07
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20209,655,0.62 [0.43-0.88],0.0087735833260117
CFP,Properdin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20410,428,0.36 [0.25-0.54],3.359895706646781e-07
CFP,Properdin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20355,500,0.36 [0.25-0.52],4.5493915260355375e-08
CFP,Properdin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20129,1155,0.68 [0.52-0.90],0.006096088007346
CFP,Properdin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20109,1829,0.52 [0.42-0.65],4.564009959781e-09
CFP,Properdin,Chapter VI Diseases of the nervous system,Memory loss,20054,104,0.30 [0.12-0.74],0.0093341372012422
CFP,Properdin,Chapter VI Diseases of the nervous system,Neurological diseases,19445,3035,0.70 [0.59-0.82],2.2663695775692364e-05
CFP,Properdin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16261,522,0.55 [0.36-0.83],0.0043471026158662
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20433,251,0.46 [0.26-0.81],0.0076219272528467
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2126,59,0.24 [0.09-0.63],0.0036881279435997
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20394,855,0.60 [0.44-0.83],0.0019587314090638
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19859,75,0.42 [0.22-0.81],0.0090314247406696
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19148,1236,0.70 [0.54-0.91],0.008149524248307
CFP,Properdin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20398,1130,0.57 [0.43-0.74],4.645997531923729e-05
CFP,Properdin,Chapter X Diseases of the respiratory system,Early onset COPD,19547,279,0.39 [0.23-0.68],0.0007362838873422
CFP,Properdin,Chapter X Diseases of the respiratory system,Emphysema,17949,317,0.45 [0.27-0.75],0.0021812176590087
CFP,Properdin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19767,306,0.36 [0.21-0.61],0.0001593256997026
CFP,Properdin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20371,1802,0.59 [0.48-0.74],2.938099099447657e-06
CFP,Properdin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19789,328,0.42 [0.25-0.70],0.0010110549401012
CFP,Properdin,Chapter X Diseases of the respiratory system,Later onset COPD,19627,851,0.64 [0.46-0.87],0.005124482086105
CFP,Properdin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20342,1888,0.69 [0.56-0.86],0.0007644693450041
CFP,Properdin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20490,402,0.44 [0.28-0.70],0.0005211508549882
CFP,Properdin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20477,1202,0.52 [0.40-0.68],2.2349385101041763e-06
CFP,Properdin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20155,1586,0.57 [0.45-0.72],2.234062496229165e-06
CFP,Properdin,Chapter X Diseases of the respiratory system,Pneumothorax,18574,120,0.41 [0.22-0.74],0.0035182949920232
CFP,Properdin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20314,1223,0.53 [0.40-0.69],2.709566596298793e-06
CFP,Properdin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19847,140,0.48 [0.27-0.84],0.0097476415226567
CFP,Properdin,Chapter XI Diseases of the digestive system,GI-bleeding,20103,1012,0.53 [0.40-0.72],2.932249107969613e-05
CFP,Properdin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20488,301,1.61 [1.15-2.24],0.0053687579402406
CFP,Properdin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20112,1021,0.53 [0.40-0.71],2.5470702329810888e-05
CFP,Properdin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14754,407,0.53 [0.33-0.86],0.0091105086839674
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19949,653,0.47 [0.33-0.67],3.813431154974852e-05
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19203,379,0.35 [0.22-0.57],1.8014354754278996e-05
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20504,407,0.48 [0.30-0.76],0.0018267977445204
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19298,2706,0.70 [0.58-0.83],6.750151366238834e-05
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20183,887,0.51 [0.37-0.70],2.357151968965621e-05
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20191,1367,0.70 [0.54-0.90],0.0054103428259925
CFP,Properdin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",19037,213,0.40 [0.24-0.66],0.0003383771564311
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17557,2883,0.77 [0.65-0.91],0.0027049011145854
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18204,226,0.42 [0.23-0.79],0.0067556181457307
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17510,5365,0.77 [0.68-0.88],5.868888068728154e-05
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19867,1889,0.74 [0.60-0.92],0.0059484664266332
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18004,322,0.48 [0.28-0.81],0.0060368464023855
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20336,732,0.59 [0.42-0.84],0.0031073787056314
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16278,1604,0.69 [0.55-0.88],0.0021801880163891
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19742,138,0.32 [0.15-0.72],0.0057575821091551
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17973,291,0.45 [0.26-0.78],0.0048072778403544
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19653,1971,0.68 [0.55-0.83],0.0002314933153466
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,19659,171,0.43 [0.25-0.73],0.0019256067878584
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19824,1550,0.56 [0.44-0.71],1.3385802332181097e-06
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20366,2323,0.77 [0.63-0.93],0.006686551195863
