Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23477,184,1.34 [1.10-1.62],0.0033102746964673
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23235,1399,1.14 [1.04-1.24],0.0049904952041162
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22806,3437,1.13 [1.06-1.20],5.323380400382066e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22764,3471,1.19 [1.12-1.25],8.269092898158771e-10
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21276,1107,1.17 [1.07-1.29],0.0010521166526443
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20536,1229,1.23 [1.13-1.34],1.4667186823443285e-06
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16522,2257,1.16 [1.09-1.25],1.277887539907628e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23479,1238,1.16 [1.06-1.27],0.0018195014565492
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22723,887,1.23 [1.11-1.36],3.962604752002703e-05
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23498,1221,1.16 [1.06-1.27],0.0013367437724108
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22427,186,1.33 [1.10-1.62],0.003774737342561
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23344,1067,1.15 [1.04-1.27],0.0057969625868925
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23403,67,1.50 [1.15-1.96],0.0029209016394472
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23555,120,1.35 [1.08-1.69],0.0095919455230343
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23554,64,1.57 [1.24-1.98],0.0001460284056665
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23584,100,1.46 [1.17-1.81],0.000752970484229
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Chapter II Neoplasms,"Haemangioma, any site",23584,97,1.48 [1.19-1.83],0.000444107095077
