Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LXN,Latexin,Chapter IX Diseases of the circulatory system,Hypertension,20895,6649,0.95 [0.92-0.98],0.0020491997765134
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20916,6670,0.95 [0.92-0.98],0.0017102229100823
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23188,109,0.66 [0.50-0.87],0.003381029404933
LXN,Latexin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14412,166,0.65 [0.52-0.81],0.0001663090547188
LXN,Latexin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21764,2691,0.93 [0.89-0.98],0.0061226340068396
LXN,Latexin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22414,518,0.83 [0.74-0.93],0.0018972515133577
LXN,Latexin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23376,671,1.14 [1.04-1.25],0.0072079772666248
LXN,Latexin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22932,151,0.73 [0.58-0.92],0.0085287440163835
LXN,Latexin,Chapter VI Diseases of the nervous system,Parkinson's disease,23388,525,1.22 [1.10-1.35],0.0001025076095542
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23212,294,0.75 [0.63-0.88],0.0003639722764805
LXN,Latexin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2424,83,0.57 [0.41-0.78],0.0004164711247225
LXN,Latexin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23369,117,0.68 [0.52-0.89],0.0045595864905981
LXN,Latexin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22043,135,0.72 [0.56-0.92],0.0092549129810607
LXN,Latexin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21460,3865,0.93 [0.89-0.97],0.0003703651324534
LXN,Latexin,Chapter XI Diseases of the digestive system,Diseases of tongue,22543,107,0.67 [0.51-0.89],0.0055370474214179
LXN,Latexin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19714,2119,0.92 [0.87-0.98],0.0075979159149693
LXN,Latexin,Chapter XI Diseases of the digestive system,Oesophagitis,18207,612,0.84 [0.75-0.93],0.0014431496379743
LXN,Latexin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18099,1844,0.92 [0.87-0.98],0.0083140482417418
LXN,Latexin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18322,727,0.85 [0.77-0.94],0.0014504078013085
LXN,Latexin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18392,797,0.85 [0.77-0.93],0.000649602812167
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21364,4691,0.95 [0.92-0.99],0.0092559269085935
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19983,3310,0.93 [0.89-0.97],0.0009496437851914
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20391,275,0.79 [0.67-0.93],0.0052864410588785
LXN,Latexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16732,59,0.57 [0.38-0.84],0.0043357425409922
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23157,82,0.55 [0.40-0.77],0.0004249714148461
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Dialysis,20684,102,0.65 [0.49-0.87],0.003349735670496
LXN,Latexin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23177,102,0.57 [0.42-0.76],0.0001632129809323
