Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22920,1374,1.20 [1.05-1.37],0.0068907496169045
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,23172,364,1.41 [1.09-1.82],0.0097919501557382
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22495,3384,1.22 [1.12-1.33],6.759140314312151e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22461,3400,1.15 [1.05-1.25],0.00164747941504
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21825,279,1.57 [1.17-2.11],0.0025485011206546
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23278,68,3.88 [2.22-6.77],1.898822455094901e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23228,46,0.37 [0.18-0.77],0.0077462421363486
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22936,1597,1.27 [1.12-1.44],0.0001869308125101
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23273,431,1.49 [1.17-1.89],0.0011034860361503
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23267,336,1.44 [1.10-1.89],0.0081320241151621
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23174,706,1.35 [1.12-1.63],0.0016587017497968
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23254,542,1.43 [1.15-1.76],0.0010132154092283
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",18323,284,1.49 [1.10-2.00],0.0087568577038524
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18125,86,2.24 [1.33-3.75],0.0022614621139928
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21326,186,2.42 [1.70-3.43],7.28092141539969e-07
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17089,273,1.54 [1.14-2.09],0.0045776085986617
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16884,68,2.61 [1.48-4.61],0.0009373167533634
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17374,558,1.36 [1.10-1.68],0.0039722596950158
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,22,3.68 [1.43-9.50],0.0069684891852654
