Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TP53I3,Quinone oxidoreductase PIG3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18735,133,1.50 [1.12-2.02],0.0073069166077488
TP53I3,Quinone oxidoreductase PIG3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19349,1123,1.17 [1.05-1.30],0.0043611947065787
TP53I3,Quinone oxidoreductase PIG3,Chapter I Certain infectious and parasitic diseases,Candidiasis,19557,285,1.34 [1.09-1.65],0.0056704406304421
TP53I3,Quinone oxidoreductase PIG3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18980,2774,1.20 [1.12-1.29],1.0659105205177813e-07
TP53I3,Quinone oxidoreductase PIG3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18966,2811,1.12 [1.04-1.20],0.0014601510048919
TP53I3,Quinone oxidoreductase PIG3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19385,836,1.23 [1.08-1.39],0.0011583418224948
TP53I3,Quinone oxidoreductase PIG3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17740,870,1.20 [1.06-1.36],0.0032298845877349
TP53I3,Quinone oxidoreductase PIG3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16879,323,1.32 [1.09-1.61],0.0053724141997035
TP53I3,Quinone oxidoreductase PIG3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19547,998,1.22 [1.09-1.36],0.0006428706936467
TP53I3,Quinone oxidoreductase PIG3,Chapter I Certain infectious and parasitic diseases,Mycoses,19630,358,1.33 [1.10-1.60],0.0028160309068342
TP53I3,Quinone oxidoreductase PIG3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19566,964,1.20 [1.07-1.35],0.0015960822463303
TP53I3,Quinone oxidoreductase PIG3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19604,98,1.71 [1.23-2.39],0.0014463114946099
TP53I3,Quinone oxidoreductase PIG3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19589,83,1.90 [1.34-2.69],0.0003475322445822
TP53I3,Quinone oxidoreductase PIG3,Chapter II Neoplasms,Lung cancer and mesothelioma,13111,291,1.34 [1.08-1.66],0.0077035930215469
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19231,2222,1.14 [1.06-1.23],0.0008175567677808
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19482,882,1.19 [1.06-1.35],0.0044113323021316
TP53I3,Quinone oxidoreductase PIG3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19264,56,2.39 [1.61-3.54],1.548683768107021e-05
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19423,902,1.19 [1.06-1.34],0.0031479521678524
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16863,867,1.19 [1.05-1.34],0.0051465844089917
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14503,210,1.38 [1.08-1.75],0.0095720818958709
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14352,59,2.04 [1.36-3.06],0.0005386458078288
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17439,3146,1.13 [1.06-1.21],0.0001587908381325
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14733,440,1.43 [1.21-1.68],2.343198255719222e-05
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14414,121,1.84 [1.37-2.47],5.532111418456206e-05
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14881,588,1.23 [1.07-1.43],0.0049250881089288
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14772,479,1.26 [1.07-1.48],0.0060770826458237
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18521,4228,1.13 [1.07-1.20],1.505918496630164e-05
TP53I3,Quinone oxidoreductase PIG3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18942,13,3.65 [1.88-7.11],0.0001360334950655
