Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPXM1,Probable carboxypeptidase X1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22976,3469,1.07 [1.02-1.11],0.0033366915975724
CPXM1,Probable carboxypeptidase X1,Chapter II Neoplasms,Melanoma in situ,18439,74,1.48 [1.11-1.97],0.0075557916730812
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23282,70,1.71 [1.28-2.29],0.0003035265963851
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22513,63,1.50 [1.11-2.04],0.0089275008736196
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23630,314,0.74 [0.64-0.85],5.313403102563659e-05
CPXM1,Probable carboxypeptidase X1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23573,257,0.69 [0.59-0.82],1.32928117252888e-05
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21788,190,1.34 [1.13-1.60],0.0009296564253346
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23495,1139,1.11 [1.03-1.20],0.0042330498097268
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20363,1096,1.12 [1.04-1.20],0.0041516116919703
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21036,3887,1.09 [1.04-1.13],6.470118639132345e-05
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17722,573,1.16 [1.04-1.29],0.0055707020167571
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17720,571,1.15 [1.04-1.28],0.0080849047265047
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22353,5204,1.07 [1.03-1.11],0.000181267058281
CPXM1,Probable carboxypeptidase X1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18772,1623,1.09 [1.02-1.16],0.0072370030572191
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22537,250,1.31 [1.12-1.53],0.0006070607344893
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20036,7756,1.06 [1.03-1.09],0.000273514222478
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Hypertension,21239,6764,1.07 [1.03-1.10],4.9349430915743854e-05
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21261,6786,1.06 [1.03-1.10],6.944763400146445e-05
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23365,653,1.25 [1.13-1.38],7.412384022348917e-06
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22865,578,1.20 [1.08-1.33],0.0004488827085364
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22775,535,1.16 [1.04-1.29],0.0063512956558192
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23349,743,1.19 [1.09-1.30],0.000186858891641
CPXM1,Probable carboxypeptidase X1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23333,773,1.18 [1.08-1.29],0.0002606299627255
