Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD248,Endosialin,Chapter II Neoplasms,Lung cancer and mesothelioma,13715,303,0.61 [0.46-0.81],0.0005737854752656
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20426,261,1.90 [1.43-2.54],1.2906328333489828e-05
CD248,Endosialin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20377,212,1.87 [1.36-2.58],0.0001367268576266
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,19806,119,0.49 [0.32-0.76],0.0011598440073685
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15076,158,0.61 [0.42-0.88],0.0079293040987103
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20367,69,2.48 [1.42-4.33],0.0013970517782371
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20361,63,3.20 [1.80-5.67],7.001859234808378e-05
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15408,490,0.57 [0.46-0.70],7.272966497845867e-08
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19382,4464,0.91 [0.85-0.98],0.0092025551192917
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16285,1367,0.82 [0.72-0.93],0.0022094295176248
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2130,58,3.22 [1.86-5.60],3.24335992625601e-05
CD248,Endosialin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19921,1897,0.61 [0.54-0.68],4.009618135066874e-19
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20460,211,1.69 [1.22-2.34],0.0015100851592926
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16265,175,1.60 [1.12-2.29],0.0097843872607943
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17408,6743,0.92 [0.87-0.97],0.0047994882137051
CD248,Endosialin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19518,232,1.68 [1.23-2.29],0.0010217282816021
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20302,1135,1.30 [1.13-1.50],0.0002247454038888
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Hypertension,18434,5866,0.87 [0.82-0.93],2.265835517752859e-05
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18439,5871,0.87 [0.82-0.93],1.7661582796167102e-05
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20369,99,2.46 [1.55-3.92],0.0001393644726943
CD248,Endosialin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12738,170,2.01 [1.41-2.87],0.0001239677711298
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12667,99,3.38 [2.16-5.30],1.034604519659752e-07
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Oesophageal varices,19342,56,5.51 [3.14-9.68],2.737080520758421e-09
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17149,1059,1.27 [1.09-1.46],0.0016750780255697
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19486,55,4.21 [2.30-7.70],3.032907835722916e-06
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,20013,319,1.68 [1.29-2.18],9.579643548560124e-05
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20515,601,1.35 [1.11-1.64],0.0023747057473727
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,20012,318,1.69 [1.30-2.19],8.381135476485275e-05
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,19399,96,2.11 [1.31-3.39],0.0021315909719915
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Varicose veins,19609,323,1.71 [1.32-2.22],5.709195688900796e-05
CD248,Endosialin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20356,659,1.31 [1.09-1.58],0.0041281585139094
CD248,Endosialin,Chapter V Mental and behavioural disorders,Any mental disorder,19971,3078,0.85 [0.78-0.92],0.0001140627741076
CD248,Endosialin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20338,497,0.76 [0.62-0.94],0.0097946262019648
