Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19875,1147,1.54 [1.22-1.94],0.0003092140813202
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19502,2839,1.33 [1.15-1.55],0.0002044387306266
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18243,892,1.58 [1.21-2.05],0.0006516978831952
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17589,980,1.61 [1.25-2.07],0.0002132944195356
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19449,721,1.69 [1.27-2.26],0.0003244693197253
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20105,988,1.54 [1.20-1.98],0.0007231887148944
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19976,859,1.57 [1.20-2.05],0.0010227827976084
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19124,396,1.68 [1.13-2.48],0.0096775360002507
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,13475,302,1.98 [1.22-3.20],0.005454201811042
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19764,2267,1.26 [1.06-1.49],0.008486434872617
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18799,78,2.79 [1.43-5.45],0.0027094909554879
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20017,886,1.49 [1.14-1.94],0.0036580515670467
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14971,297,1.87 [1.22-2.89],0.0044621816714382
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,2.04 [1.28-3.24],0.0026110590219772
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,1.54 [1.25-1.91],7.256692987634397e-05
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20194,196,2.22 [1.29-3.82],0.0038460857822366
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19664,320,2.08 [1.37-3.16],0.0006290153847896
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19663,319,2.07 [1.36-3.15],0.0007200709881523
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19001,185,2.42 [1.49-3.94],0.0003659542239415
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19977,487,1.61 [1.12-2.32],0.0094758789265545
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18165,1571,1.32 [1.07-1.63],0.009774689637092
