Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Melanocytic naevi,19915,147,0.54 [0.41-0.72],2.942863887933795e-05
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Melanocytic naevi of trunk,19989,85,0.53 [0.36-0.77],0.0009109126871298
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,1.38 [1.11-1.71],0.0031779648611964
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14997,478,1.14 [1.04-1.25],0.0045033951963474
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,18105,47,1.36 [1.08-1.71],0.0081227983791706
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,633,1.12 [1.03-1.21],0.0066526910742284
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19805,82,0.58 [0.40-0.85],0.0053074633448102
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20003,44,0.49 [0.28-0.84],0.0097013057713798
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19219,302,1.18 [1.06-1.32],0.0027996887662758
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Interstitial lung disease,19241,324,1.17 [1.05-1.31],0.0037024899390708
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19925,393,1.14 [1.03-1.27],0.0095710554914045
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",18810,101,1.27 [1.07-1.51],0.0061496194436076
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",19682,101,1.27 [1.07-1.50],0.0072622016158817
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Cholelithiasis,19390,681,1.12 [1.03-1.21],0.0050990354122117
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Coeliac disease,18643,74,1.78 [1.56-2.03],6.5662023731389e-18
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16958,1611,1.07 [1.02-1.13],0.0073842626140023
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Diseases of the digestive system,19753,1184,1.13 [1.06-1.20],6.243533754553359e-05
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Hernia,18273,2926,1.06 [1.02-1.10],0.0041002945280998
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18656,87,1.73 [1.52-1.96],1.4515117165953926e-17
AIDA,"Axin interactor, dorsalization-associated protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,19121,164,0.72 [0.57-0.92],0.0070867150913995
