Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22739,63,2.98 [1.78-5.00],3.550765642997502e-05
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23653,105,2.13 [1.31-3.45],0.0022485391610286
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22001,193,1.96 [1.34-2.87],0.0005500779406755
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17400,76,3.29 [2.03-5.34],1.425051391373605e-06
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17897,573,1.39 [1.10-1.74],0.0055268003904178
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21206,167,0.53 [0.34-0.83],0.0055602180493421
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,0.47 [0.27-0.80],0.0060540655531367
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,0.84 [0.74-0.94],0.0036693064845663
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,1.10 [1.03-1.17],0.0056118318093819
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,1.13 [1.06-1.21],0.0004169599280222
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,1.13 [1.05-1.21],0.0005359711486966
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,1.90 [1.27-2.84],0.0018641141597711
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23375,367,1.70 [1.30-2.21],0.0001060300846174
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23373,365,1.70 [1.30-2.23],9.507136173440012e-05
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22527,75,0.33 [0.18-0.61],0.0004716411307042
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23829,502,1.52 [1.19-1.93],0.0006381428572342
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23768,594,1.41 [1.13-1.76],0.0026355832965305
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,23380,1538,0.77 [0.67-0.89],0.000378666098151
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23993,692,0.70 [0.56-0.88],0.0017331338303334
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Parkinson's disease,24007,541,0.69 [0.53-0.88],0.0035927073807341
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23824,296,0.59 [0.43-0.81],0.0012359323228711
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23482,94,2.26 [1.37-3.73],0.001379356364817
BLMH,Bleomycin hydrolase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23080,130,0.38 [0.24-0.62],7.682641042124241e-05
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),15755,107,1.89 [1.17-3.07],0.0099223284837243
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23089,345,1.58 [1.18-2.13],0.0024291830112357
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23118,374,1.54 [1.16-2.05],0.0027816461618566
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23932,456,1.55 [1.20-1.99],0.0006856196912374
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23128,115,2.15 [1.36-3.41],0.0010859725831738
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23098,85,2.07 [1.20-3.57],0.0085975129084339
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16858,160,0.48 [0.30-0.77],0.0023629953369112
BLMH,Bleomycin hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23730,274,2.02 [1.49-2.74],6.752477184043959e-06
BLMH,Bleomycin hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23937,481,1.59 [1.25-2.03],0.0001909267231172
BLMH,Bleomycin hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21938,22,3.22 [1.41-7.40],0.0057078622624597
BLMH,Bleomycin hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23725,269,2.06 [1.52-2.80],3.603741594944872e-06
BLMH,Bleomycin hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23938,299,1.61 [1.18-2.20],0.0026014999122703
BLMH,Bleomycin hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23901,262,1.58 [1.13-2.21],0.0070933184890828
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21916,4825,1.16 [1.07-1.26],0.0002345642232842
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20490,3399,1.16 [1.05-1.27],0.0029329335911852
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20432,6320,1.13 [1.05-1.22],0.0007042383418848
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18569,1478,1.29 [1.12-1.49],0.0004645201501091
