Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19674,12,2.35 [1.35-4.07],0.0024380614748917
NMI,N-myc-interactor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16167,1353,1.12 [1.04-1.20],0.0014535656389058
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17277,6689,1.04 [1.01-1.08],0.0096912929086437
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20138,1121,1.12 [1.04-1.21],0.0039244964185805
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Hypertension,18291,5813,1.06 [1.02-1.10],0.0010524264976975
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18296,5818,1.06 [1.02-1.10],0.0013940662139836
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12648,170,1.33 [1.11-1.61],0.0025939328701745
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Hypotension,20281,1011,1.16 [1.07-1.26],0.0003396434288355
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20058,559,1.17 [1.05-1.31],0.0043279542067113
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19622,470,1.21 [1.08-1.36],0.001430315237498
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19863,313,1.33 [1.16-1.53],6.286760677291705e-05
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19540,430,1.18 [1.04-1.33],0.0090440287797558
NMI,N-myc-interactor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19862,312,1.32 [1.15-1.52],8.754054970351092e-05
NMI,N-myc-interactor,Chapter V Mental and behavioural disorders,Any mental disorder,19814,3051,1.06 [1.02-1.12],0.0092436038369344
NMI,N-myc-interactor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,19183,20,0.33 [0.16-0.68],0.0025965849387772
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14235,1236,1.11 [1.03-1.20],0.0046099079070046
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14507,1211,1.12 [1.04-1.21],0.0019286823894834
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),20076,124,1.43 [1.16-1.77],0.00101367232523
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19669,2202,1.09 [1.03-1.15],0.0037781590835514
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18662,4482,1.06 [1.02-1.10],0.0033568376563115
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19590,303,1.30 [1.13-1.49],0.0003093353256949
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20193,1781,1.14 [1.07-1.21],3.987592877766486e-05
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Interstitial lung disease,19612,325,1.35 [1.18-1.54],1.479971339551794e-05
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20170,825,1.15 [1.06-1.26],0.0016969701031107
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20163,1868,1.17 [1.10-1.24],3.594408662869723e-07
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20312,398,1.32 [1.16-1.49],1.2149554543193629e-05
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20299,1183,1.21 [1.13-1.30],3.277347585483609e-07
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Pleural effusion,19237,942,1.17 [1.08-1.27],0.0001777451927371
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19978,1566,1.14 [1.06-1.21],0.0001463569956034
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13346,50,1.60 [1.15-2.22],0.0051144433353096
NMI,N-myc-interactor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20153,808,1.16 [1.06-1.27],0.0011067198640012
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19038,374,1.20 [1.05-1.37],0.0063810438984689
NMI,N-myc-interactor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18687,23,2.30 [1.61-3.28],4.5879606731996346e-06
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17349,5293,1.06 [1.02-1.10],0.0014288289980818
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20136,37,1.70 [1.21-2.41],0.0024772856770212
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19655,1538,1.10 [1.02-1.17],0.0076273378192012
