Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20188,1165,1.44 [1.24-1.68],2.1899519305678345e-06
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Candidiasis,20413,312,1.55 [1.16-2.07],0.0029975297185163
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19810,2893,1.24 [1.13-1.37],1.5132930324322055e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19800,2924,1.18 [1.07-1.30],0.0009233729395895
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18523,911,1.30 [1.09-1.54],0.0032159892053918
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17860,1000,1.41 [1.20-1.66],4.267192354822267e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17677,207,1.75 [1.22-2.50],0.0021622878782766
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14358,1901,1.22 [1.08-1.38],0.0015013253744386
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17616,333,1.63 [1.23-2.16],0.0006609588433481
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19756,733,1.50 [1.24-1.82],3.009283087883825e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20424,1007,1.28 [1.09-1.51],0.0032210438440377
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20462,101,2.57 [1.58-4.19],0.000139626072404
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20447,86,2.55 [1.50-4.32],0.0005219208999785
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19427,404,1.57 [1.21-2.02],0.0005650915502941
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19257,234,1.69 [1.21-2.36],0.0019897587423253
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20504,59,2.66 [1.41-5.02],0.0025851840317439
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",15987,64,3.02 [1.64-5.58],0.0004163726822078
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Lymphoid leukaemia,15981,58,2.61 [1.36-5.02],0.0039761761314985
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16002,79,3.05 [1.78-5.24],5.1113257023701655e-05
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20380,257,1.62 [1.18-2.23],0.0031665294304974
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20332,209,1.73 [1.21-2.46],0.0024800776829425
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14950,54,2.65 [1.35-5.19],0.0045351721978247
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15191,295,1.58 [1.18-2.14],0.0025214696401343
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15389,493,1.39 [1.10-1.76],0.0061842700113821
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16260,1364,1.27 [1.10-1.47],0.000931081741864
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20514,204,2.12 [1.50-2.99],1.949398880089997e-05
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18135,145,3.22 [2.13-4.86],2.6788868131751763e-08
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2162,104,1.96 [1.25-3.08],0.0036131791610593
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18071,81,4.09 [2.38-7.03],3.3406875379063697e-07
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2118,60,2.47 [1.38-4.44],0.0024538212285852
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19874,1884,2.10 [1.87-2.36],2.9667429084209825e-35
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15543,647,1.39 [1.13-1.70],0.0018110100421044
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19016,2247,1.21 [1.08-1.35],0.000983819053949
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20321,98,3.95 [2.47-6.32],1.0001567385964864e-08
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19134,2344,1.18 [1.06-1.31],0.003027692258621
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19923,911,1.33 [1.12-1.58],0.0011106598757576
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17581,791,1.35 [1.13-1.63],0.0012997402980468
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20386,193,1.78 [1.23-2.56],0.0020696912990968
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Oesophageal varices,19292,56,6.26 [3.47-11.30],1.1803221539492247e-09
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19438,54,6.60 [3.67-11.84],2.6510068000883726e-10
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19654,430,1.39 [1.09-1.78],0.0080033398068389
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20491,408,0.69 [0.53-0.90],0.0067032510902945
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20442,297,1.96 [1.46-2.62],6.47933782512799e-06
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Parkinson's disease,20502,276,0.61 [0.44-0.84],0.0026341049194439
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20368,254,3.09 [2.29-4.17],1.906275079579512e-13
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2118,60,2.41 [1.34-4.33],0.0032678844485554
