Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RLN2,Prorelaxin H2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19355,2864,1.15 [1.08-1.23],3.291978965453079e-05
RLN2,Prorelaxin H2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17451,972,1.22 [1.09-1.37],0.0005203720886314
RLN2,Prorelaxin H2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14022,1852,1.15 [1.06-1.25],0.0007704150624161
RLN2,Prorelaxin H2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19318,715,1.22 [1.08-1.38],0.0013580181036987
RLN2,Prorelaxin H2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20011,56,1.62 [1.14-2.31],0.0076007514011327
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",15686,115,1.56 [1.22-2.00],0.0003431407752393
RLN2,Prorelaxin H2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16714,1143,1.17 [1.06-1.29],0.0026765861466351
RLN2,Prorelaxin H2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18641,65,1.78 [1.38-2.29],8.483689242901454e-06
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19862,70,1.96 [1.56-2.47],1.1275625513452537e-08
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14829,252,1.43 [1.18-1.74],0.0002681512290976
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14863,286,1.34 [1.11-1.62],0.0022801024651531
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19856,64,2.03 [1.61-2.55],2.179173635743094e-09
RLN2,Prorelaxin H2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2080,56,1.62 [1.17-2.23],0.0035763854657331
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12445,171,1.46 [1.18-1.80],0.0003886819702843
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12379,105,1.91 [1.60-2.27],3.404605595998759e-13
RLN2,Prorelaxin H2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20011,589,1.22 [1.06-1.40],0.0046649005068304
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19894,413,0.64 [0.52-0.78],1.03774734660138e-05
RLN2,Prorelaxin H2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19842,481,0.67 [0.56-0.81],2.9329777248742035e-05
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,Migraine,18657,161,1.54 [1.23-1.94],0.0002256534447943
RLN2,Prorelaxin H2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20044,147,1.57 [1.24-2.00],0.0001848582135594
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2080,56,1.64 [1.19-2.25],0.0023984196832145
RLN2,Prorelaxin H2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19679,149,1.45 [1.13-1.87],0.003847373389778
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18166,75,1.59 [1.15-2.19],0.0045806517028134
RLN2,Prorelaxin H2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19829,1836,1.13 [1.05-1.23],0.002571485387642
