Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23387,555,1.55 [1.13-2.12],0.006270576450538
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18220,99,0.48 [0.28-0.83],0.0091413598379538
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21729,117,5.34 [2.79-10.25],4.554953919847512e-07
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17163,268,2.06 [1.31-3.23],0.0017259813703442
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,16969,74,3.16 [1.36-7.36],0.0074300460335943
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22655,2125,1.68 [1.43-1.97],2.508218876341963e-10
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13710,2275,0.81 [0.69-0.95],0.0077604619319602
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,AV-block,18841,612,0.61 [0.46-0.82],0.0008007909393161
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23359,530,0.57 [0.42-0.75],0.0001068051246234
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23201,109,2.83 [1.42-5.62],0.0030404489864865
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23270,209,2.08 [1.25-3.45],0.0046033681839704
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22131,64,3.67 [1.51-8.93],0.0041528522115507
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter V Mental and behavioural disorders,Smoking dependency,22797,1501,1.29 [1.07-1.56],0.0076044024039917
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23397,658,0.59 [0.45-0.77],8.861246406427842e-05
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Memory loss,22776,118,0.47 [0.28-0.79],0.0046801584425382
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23342,343,1.73 [1.17-2.57],0.006503308468607
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter VI Diseases of the nervous system,Parkinson's disease,23410,510,0.49 [0.37-0.63],9.17278167784182e-08
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23235,287,1.94 [1.26-2.98],0.0025252807048263
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23429,64,0.40 [0.22-0.72],0.0019875532914331
IL13RA1,Interleukin-13 receptor subunit alpha-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23419,54,0.35 [0.20-0.60],0.0001503590974
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22598,2490,1.37 [1.18-1.59],4.106801431598337e-05
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22086,158,2.23 [1.24-4.00],0.0072026196995115
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23213,1273,1.37 [1.11-1.68],0.0032854518530678
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21457,5176,1.29 [1.16-1.43],1.7281814244473378e-06
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Early onset COPD,22234,294,1.80 [1.17-2.76],0.0075172775776098
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Emphysema,20452,344,1.72 [1.15-2.57],0.0087236954876975
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23309,1375,1.34 [1.09-1.63],0.0044310425353183
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23224,132,2.74 [1.47-5.12],0.0015086336283362
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Crohn disease,22050,90,3.68 [1.74-7.80],0.0006797821044964
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22036,76,7.28 [3.32-15.94],7.014829642400144e-07
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Diseases of liver,23296,855,1.56 [1.21-2.00],0.0005559902604301
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22596,155,2.28 [1.27-4.09],0.0055530708865663
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22527,86,3.31 [1.53-7.18],0.0024193809087756
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23393,373,1.70 [1.17-2.49],0.0057795795455974
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23122,681,1.69 [1.27-2.24],0.0002833523584431
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23106,20,0.33 [0.16-0.67],0.0020543368622019
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22447,1833,1.27 [1.07-1.51],0.0064081010777207
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22131,1517,1.48 [1.22-1.79],5.717762058017783e-05
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23155,55,4.51 [1.72-11.78],0.0021322701200938
IL13RA1,Interleukin-13 receptor subunit alpha-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23134,2782,1.31 [1.14-1.51],0.0001641522315637
