Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23395,1134,1.66 [1.32-2.10],2.1327435297267728e-05
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20272,1090,1.64 [1.29-2.09],5.472486537356068e-05
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17359,271,2.24 [1.43-3.52],0.0004646953839493
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17163,75,3.04 [1.40-6.60],0.0048509532382044
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17653,565,1.90 [1.37-2.63],0.0001187102695052
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23452,91,7.09 [4.70-10.67],7.322337628650997e-21
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23521,733,2.43 [1.86-3.17],7.929842058835007e-11
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17394,306,3.96 [2.90-5.40],3.358217874696546e-18
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17467,379,4.37 [3.39-5.64],4.6103470721043856e-30
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17232,144,3.15 [1.85-5.35],2.2618048152068832e-05
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23445,84,7.94 [5.36-11.77],4.790290917074722e-25
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22260,5172,1.21 [1.09-1.35],0.0004932608425016
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22811,23,5.27 [2.04-13.58],0.0005843710588245
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18705,1617,2.07 [1.73-2.49],6.526693432033447e-15
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23686,265,3.80 [2.63-5.50],1.1812606864365872e-12
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17153,65,4.39 [2.36-8.15],2.826615611780837e-06
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,121,5.84 [3.50-9.73],1.2755810605705735e-11
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20847,98,4.55 [2.68-7.72],2.089945939392764e-08
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2458,81,8.10 [4.74-13.87],2.3191348975063463e-14
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21578,241,2.01 [1.21-3.33],0.0066094568408063
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17886,798,2.78 [2.20-3.51],8.630895010296875e-18
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22279,83,4.01 [1.99-8.10],0.0001075493622266
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22444,248,2.82 [1.76-4.52],1.7261873214892514e-05
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13873,2308,1.71 [1.45-2.02],1.9882830578758296e-10
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Cardiac arrest,11814,249,6.26 [3.64-10.78],3.727860235217244e-11
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18542,111,3.28 [1.69-6.38],0.0004572853830504
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Conduction disorders,19798,1367,1.79 [1.45-2.20],6.79006402383527e-08
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19950,7723,1.14 [1.04-1.25],0.0045200671205655
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23388,1325,1.95 [1.59-2.40],2.1379180832914515e-10
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Hypertension,21144,6733,1.17 [1.06-1.29],0.0014040178492022
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21167,6756,1.19 [1.08-1.31],0.0003885448189855
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23466,113,3.21 [1.74-5.94],0.000199755350029
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14594,183,2.55 [1.55-4.19],0.0002131459994967
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14580,169,8.64 [6.46-11.54],4.596714851213612e-48
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Hypotension,23550,1238,1.91 [1.54-2.37],3.117018581547769e-09
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23268,651,1.63 [1.21-2.20],0.0014230677049651
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18851,420,2.56 [1.79-3.68],3.343081947857016e-07
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22263,72,6.42 [3.81-10.84],3.2982674610500748e-12
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22330,134,3.97 [2.20-7.14],4.415194791678015e-06
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22480,284,2.41 [1.54-3.76],0.0001103396351006
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22241,50,5.07 [2.12-12.13],0.0002646841856609
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19678,1247,2.10 [1.69-2.62],3.1468755348017664e-11
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22378,66,5.24 [2.86-9.61],8.598174909131445e-08
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22767,571,2.40 [1.75-3.30],5.579985497917669e-08
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23058,364,2.10 [1.45-3.04],9.081353320756016e-05
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22684,666,2.01 [1.50-2.71],3.853135661067983e-06
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11945,380,1.98 [1.27-3.08],0.0025460261981266
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22677,527,2.30 [1.66-3.19],5.462601950828e-07
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23186,492,1.59 [1.12-2.25],0.0095314591414931
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23638,713,2.35 [1.80-3.08],5.186517307926893e-10
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18902,471,2.22 [1.56-3.15],8.745604191917085e-06
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23056,362,2.04 [1.40-2.97],0.0001895916729568
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22243,225,2.08 [1.25-3.48],0.0051167194973996
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23252,741,1.63 [1.23-2.16],0.0006680160560913
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23236,771,1.78 [1.34-2.35],5.540717474264861e-05
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22607,48,4.90 [2.17-11.08],0.0001315085270275
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22868,251,1.90 [1.18-3.07],0.0085657439910211
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23459,776,1.54 [1.16-2.03],0.002428280537812
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20366,964,1.50 [1.15-1.94],0.0024704983363289
PRELP,Prolargin,Chapter V Mental and behavioural disorders,Any mental disorder,23012,3610,1.21 [1.06-1.38],0.0041893975555257
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20571,1169,1.69 [1.34-2.13],8.981948069389111e-06
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22597,339,3.86 [2.79-5.33],3.020877648790288e-16
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Cerebral cysts,23290,239,2.35 [1.42-3.89],0.0008689096107745
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23613,366,2.26 [1.54-3.33],3.443141843958167e-05
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23164,1362,1.34 [1.08-1.65],0.0072676163310496
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2199,1.52 [1.29-1.80],6.536680104698777e-07
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Hemiplegia,23529,282,1.96 [1.25-3.07],0.0033823388815939
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Motor neuron disease,15844,152,2.39 [1.29-4.44],0.0058592760391813
PRELP,Prolargin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23230,972,2.35 [1.85-2.99],2.1140122054930066e-12
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Neurological diseases,22390,3666,1.66 [1.46-1.89],2.5480930951474293e-14
PRELP,Prolargin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23604,349,3.45 [2.45-4.84],1.119081494541067e-12
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18569,618,1.91 [1.39-2.63],7.247228519152561e-05
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23206,155,3.13 [1.78-5.49],7.058482352404557e-05
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Other neurological diseases,23578,527,2.47 [1.78-3.43],6.709015290785303e-08
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23079,28,5.57 [1.57-19.71],0.007800009508032
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23313,58,5.40 [3.06-9.53],5.6818461382302545e-09
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2462,83,8.09 [4.70-13.93],4.8030202296865953e-14
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,128,5.97 [3.62-9.82],2.108903337302459e-12
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23227,169,2.19 [1.22-3.95],0.0090590968226565
PRELP,Prolargin,Chapter X Diseases of the respiratory system,All influenza,21408,109,3.08 [1.54-6.18],0.0015333936334131
PRELP,Prolargin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21405,106,2.98 [1.46-6.10],0.0027551729352816
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23311,150,3.06 [1.76-5.32],7.255535618896836e-05
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21394,95,2.86 [1.38-5.89],0.004492557467793
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23447,2148,1.48 [1.25-1.75],5.610869598973029e-06
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23680,426,1.88 [1.31-2.71],0.0006050381681175
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23432,996,2.17 [1.71-2.75],1.480745914721452e-10
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23418,2181,1.41 [1.20-1.67],4.52794275467263e-05
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23574,1378,1.35 [1.10-1.66],0.0044819564986053
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Pleural effusion,22355,1118,1.75 [1.39-2.21],1.6769076361935792e-06
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23183,1884,1.47 [1.22-1.75],3.133278070145967e-05
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23578,324,2.37 [1.58-3.55],2.880733956001737e-05
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23224,68,4.00 [1.95-8.22],0.0001599733048762
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23414,978,2.13 [1.68-2.71],5.993796346424862e-10
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Acute appendicitis,23561,144,2.32 [1.23-4.39],0.0093831253114431
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Acute peritonitis,23341,100,4.18 [2.35-7.41],1.0728516968463776e-06
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22800,116,3.64 [1.87-7.09],0.0001478211361716
PRELP,Prolargin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23489,136,3.37 [1.92-5.93],2.418038388120886e-05
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Coeliac disease,22067,95,0.36 [0.22-0.61],0.0001221897037425
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Constipation,23534,1586,1.43 [1.18-1.73],0.0003184978734699
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Diseases of appendix,23592,175,2.32 [1.30-4.14],0.0045165386049771
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Diseases of liver,23555,871,1.71 [1.31-2.23],7.45604566449896e-05
PRELP,Prolargin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23338,513,1.64 [1.15-2.32],0.0060520915596845
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Diseases of tongue,22812,107,3.20 [1.60-6.38],0.0009791461738048
PRELP,Prolargin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23327,1185,1.35 [1.08-1.70],0.0091105317348249
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22843,159,3.87 [2.25-6.65],9.569311876799911e-07
PRELP,Prolargin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22770,86,3.62 [1.65-7.97],0.001384490733523
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Hernia,21644,3518,0.82 [0.73-0.93],0.0022593827804383
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Impaction of intestines,16490,45,3.71 [1.57-8.74],0.0027491157324381
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Inguinal hernia,19747,1621,0.75 [0.62-0.90],0.0017082173756643
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22080,108,0.43 [0.25-0.74],0.0026780097171596
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23654,376,1.77 [1.18-2.66],0.0062208313462445
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22890,676,1.59 [1.18-2.14],0.0022908023600594
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22264,122,2.72 [1.40-5.27],0.0031507555434734
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other diseases of liver,23378,694,1.77 [1.31-2.37],0.0001657462009318
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22284,142,2.93 [1.60-5.35],0.0004928921968095
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23003,178,2.47 [1.40-4.33],0.0017234276125782
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18068,1623,1.38 [1.14-1.68],0.0010126210327543
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19661,1872,1.27 [1.06-1.53],0.0091087457136199
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22986,772,1.48 [1.12-1.96],0.0057695942962712
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22969,764,1.54 [1.17-2.04],0.0022774805365647
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22077,465,2.17 [1.56-3.03],4.9450724391129095e-06
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22217,3171,1.27 [1.11-1.46],0.0006358029182536
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23240,1035,1.52 [1.19-1.94],0.0006626469863233
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22424,219,2.23 [1.35-3.70],0.0018740579751275
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23208,72,3.73 [1.82-7.62],0.0003102922557426
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23239,1627,1.53 [1.26-1.85],1.2525090941615378e-05
PRELP,Prolargin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21880,268,3.15 [2.12-4.66],1.1314706894855832e-08
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21624,4761,1.48 [1.32-1.66],3.212415878483262e-11
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20212,3349,1.52 [1.32-1.74],7.304513546205626e-09
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20809,150,2.67 [1.43-4.99],0.0020551834835168
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23496,68,3.42 [1.42-8.26],0.0061390271062909
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17725,862,1.54 [1.17-2.04],0.0024066949972249
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20164,6229,1.40 [1.26-1.55],2.486468977494313e-10
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20543,167,2.19 [1.21-3.96],0.0095399857827689
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20802,426,1.67 [1.14-2.46],0.0088897263175415
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22880,2221,1.50 [1.27-1.77],2.397744673224211e-06
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18320,1457,1.77 [1.43-2.20],2.289748343040735e-07
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17847,984,4.05 [3.17-5.17],5.365488167937144e-29
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23557,970,3.00 [2.42-3.73],3.773329722326468e-23
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20924,265,1.99 [1.23-3.22],0.0051819793533384
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20430,54,4.57 [2.14-9.76],8.878234146609985e-05
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22638,92,3.44 [1.74-6.79],0.0003650945340402
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23409,863,1.46 [1.12-1.91],0.0047156451986248
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18734,1871,1.62 [1.34-1.95],7.479877915431422e-07
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16918,55,6.57 [2.67-16.17],4.27145044908276e-05
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23662,84,3.33 [1.61-6.88],0.0011480323113366
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22173,1514,1.71 [1.40-2.10],2.1101383395838082e-07
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21272,613,2.22 [1.62-3.04],5.68862597718615e-07
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18567,1704,1.54 [1.26-1.87],2.466827894476872e-05
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18063,1200,1.72 [1.35-2.18],8.379532153150588e-06
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20421,45,5.14 [2.32-11.41],5.716614431422447e-05
PRELP,Prolargin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23540,192,2.38 [1.42-3.97],0.0009400700191043
