Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22847,3461,0.94 [0.90-0.98],0.0043784950361482
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23685,68,0.67 [0.52-0.86],0.0013954168719415
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21983,120,0.75 [0.61-0.92],0.0055944242216676
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,0.79 [0.69-0.90],0.0003336599967128
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,0.76 [0.66-0.87],9.54823440533942e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17172,75,1.47 [1.13-1.92],0.0040887400767392
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,0.84 [0.74-0.94],0.0040353421479537
TRIM21,E3 ubiquitin-protein ligase TRIM21,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17243,146,0.77 [0.64-0.94],0.0097396199707573
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,0.91 [0.85-0.97],0.0023369428294693
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,0.91 [0.87-0.96],0.000447598279616
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22632,118,0.71 [0.58-0.87],0.0009441478310336
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,0.83 [0.73-0.93],0.0020786686530651
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23192,501,0.85 [0.77-0.95],0.0033064905926412
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,0.87 [0.80-0.94],0.0009646144278558
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter VI Diseases of the nervous system,Hemiplegia,23533,281,0.82 [0.71-0.94],0.0042162874037179
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,0.91 [0.85-0.97],0.0035136207533879
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16614,158,0.78 [0.65-0.93],0.0060244672660115
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21636,21,0.49 [0.35-0.70],7.752374065682069e-05
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20429,50,1.54 [1.12-2.11],0.0074086660542333
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23549,191,0.76 [0.64-0.89],0.0007473258255849
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23378,20,0.36 [0.28-0.47],5.207858129638876e-14
TRIM21,E3 ubiquitin-protein ligase TRIM21,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,0.79 [0.66-0.94],0.0098789758485939
