Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20232,1167,1.18 [1.10-1.28],9.775243017734366e-06
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19852,2900,1.07 [1.02-1.13],0.0032433018432675
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19840,2936,1.08 [1.03-1.14],0.0008545735457645
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17892,996,1.14 [1.05-1.24],0.0015626582714187
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14398,1905,1.08 [1.02-1.15],0.009015362580914
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19795,730,1.23 [1.11-1.35],3.070462976283057e-05
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20118,2323,1.14 [1.08-1.20],2.206049172054817e-06
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20272,1225,1.17 [1.08-1.26],3.9746396607583725e-05
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20270,1223,1.17 [1.08-1.25],4.47023085665501e-05
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19126,79,1.54 [1.14-2.09],0.0047374404078536
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20373,909,1.14 [1.05-1.24],0.0021604855072076
