Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19906,596,1.23 [1.05-1.44],0.009045818529743
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15172,603,1.36 [1.16-1.58],0.0001199331306561
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15059,490,1.37 [1.15-1.64],0.0004425957337217
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,14894,325,1.46 [1.19-1.80],0.0003243333295555
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18894,4325,1.31 [1.23-1.38],1.641061489394568e-19
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19924,1489,1.15 [1.05-1.25],0.0027582810630721
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19920,1484,1.15 [1.05-1.25],0.0028847644399742
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15906,1337,1.30 [1.17-1.44],7.240864304117405e-07
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2263,264,0.72 [0.57-0.89],0.0030109770382767
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19417,1843,1.81 [1.68-1.95],3.9048443987476444e-53
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19474,272,0.68 [0.52-0.90],0.007453249030215
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15200,631,1.34 [1.14-1.56],0.0002743097658923
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Angina pectoris,17654,1235,1.22 [1.09-1.36],0.0003803576239126
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18598,2199,1.17 [1.07-1.27],0.0002816243443646
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16977,6572,1.23 [1.17-1.29],2.7185635246470106e-17
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Hypertension,17975,5710,1.32 [1.25-1.39],1.1169187275039435e-26
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17980,5715,1.32 [1.25-1.38],1.7329731037624542e-26
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19864,99,3.25 [2.54-4.15],5.317383031058691e-21
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12436,171,1.49 [1.13-1.97],0.0048509783277985
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18714,2295,1.15 [1.06-1.25],0.0005299283139354
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19716,548,1.26 [1.07-1.48],0.005084137588019
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Oesophageal varices,18850,54,3.06 [2.20-4.25],2.8246026237323022e-11
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18934,106,1.58 [1.12-2.24],0.0098833667433128
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19051,223,1.56 [1.22-1.99],0.0003421203248328
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18998,55,3.31 [2.37-4.62],2.0881976621054258e-12
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19518,320,1.33 [1.08-1.63],0.0068029634446383
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20008,589,1.24 [1.06-1.45],0.0086912892520718
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19517,319,1.32 [1.08-1.63],0.0077251754456615
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18882,181,1.45 [1.11-1.89],0.0071029987709153
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19704,622,1.23 [1.05-1.43],0.0088097815999123
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19694,646,1.23 [1.06-1.44],0.0061860604509759
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19364,196,1.42 [1.09-1.86],0.0096823012836864
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19892,415,2.03 [1.74-2.37],2.240134624252615e-19
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,Any mental disorder,19480,2993,1.10 [1.02-1.18],0.009177318020711
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,483,1.92 [1.66-2.23],4.54625919388834e-18
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18042,1555,1.19 [1.09-1.31],0.0001985402261879
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Cerebral cysts,19726,190,1.55 [1.20-2.01],0.0007996830559956
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19658,813,1.23 [1.08-1.40],0.0018842666015371
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Neurological diseases,18947,2960,1.11 [1.04-1.20],0.0035586626556654
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19985,296,1.40 [1.14-1.72],0.001421268647867
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Parkinson's disease,20039,266,0.68 [0.51-0.90],0.0070770689750369
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19945,95,1.73 [1.22-2.44],0.0020468987368468
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19898,45,1.94 [1.20-3.12],0.006617878546872
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Acute pharyngitis,19874,46,2.33 [1.52-3.59],0.0001150262403019
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13160,86,1.69 [1.16-2.44],0.0057769989859964
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18354,4403,1.12 [1.06-1.19],0.0001511650432925
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19850,1759,1.17 [1.07-1.29],0.0007623767486392
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19827,814,1.30 [1.14-1.49],8.263421191949403e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19828,1837,1.15 [1.05-1.26],0.0025677180082306
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19965,392,1.37 [1.13-1.66],0.0011570214845219
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Pleural effusion,18916,925,1.22 [1.08-1.39],0.0021024937183819
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19638,1547,1.16 [1.05-1.28],0.0030669461150321
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Pulmonary oedema,19630,57,1.87 [1.21-2.87],0.004587585262802
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19811,798,1.31 [1.15-1.50],5.816893147645215e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19301,94,3.95 [3.07-5.09],1.5083858812573496e-26
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Cholelithiasis,19421,686,1.42 [1.24-1.64],7.242937669936334e-07
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Chronic gastritis,15343,220,1.40 [1.09-1.81],0.0087565622040923
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,18782,47,2.21 [1.39-3.50],0.0007399832735067
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19884,119,2.94 [2.31-3.74],1.039947429139369e-18
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17001,1625,1.15 [1.04-1.27],0.0065097504337378
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diseases of liver,19941,734,2.20 [1.97-2.47],3.092033367511982e-42
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18369,3246,1.19 [1.11-1.27],1.4591342430724147e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19764,1029,1.39 [1.24-1.56],1.677446526731764e-08
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16548,2567,1.14 [1.05-1.23],0.0009879975514196
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19344,137,2.87 [2.26-3.63],3.204733461629023e-18
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Gastric ulcer,15429,306,1.36 [1.10-1.68],0.0048483691978789
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16919,1796,1.14 [1.04-1.25],0.0065924959389575
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15613,490,1.38 [1.16-1.63],0.0002151019506623
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15339,6677,1.15 [1.09-1.21],2.9338015565809564e-08
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19278,71,3.07 [2.24-4.21],2.9495437155932598e-12
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20023,314,2.58 [2.21-3.01],8.680531708659387e-33
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Oesophagitis,15649,526,1.29 [1.08-1.53],0.0039150007264089
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15181,1200,1.17 [1.04-1.30],0.0068862996892331
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of intestine,15569,1588,1.20 [1.09-1.33],0.0001648764623216
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18523,4542,1.10 [1.04-1.17],0.001168642598134
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of liver,19796,589,2.24 [1.98-2.54],2.4531732531719367e-36
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,620,1.25 [1.07-1.47],0.0055715717364524
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18847,112,1.70 [1.21-2.39],0.002201649160491
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15787,664,1.33 [1.14-1.55],0.0002264197389679
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16690,1567,1.22 [1.10-1.34],0.0001089692430979
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19287,80,2.56 [1.86-3.52],6.93323110411735e-09
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18298,3990,1.13 [1.06-1.20],8.711917639477698e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17076,5230,1.11 [1.05-1.18],0.0001377568490573
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17368,136,1.58 [1.17-2.13],0.0028679152110933
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17607,375,1.31 [1.08-1.58],0.0057557871931911
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17277,45,1.97 [1.22-3.17],0.0054090790388435
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15116,808,1.52 [1.34-1.72],4.4034276954975495e-11
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19940,796,1.54 [1.36-1.74],3.620051486747373e-12
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17451,219,1.46 [1.14-1.86],0.0022570529678357
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16204,1896,1.27 [1.16-1.38],8.102235440447616e-08
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19801,37,2.68 [1.73-4.16],9.95785483226108e-06
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19318,1499,1.24 [1.13-1.37],1.1513936965031422e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18945,1126,1.17 [1.04-1.31],0.0086670865625073
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17597,58,0.44 [0.24-0.81],0.008694751206629
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19842,2247,1.18 [1.09-1.28],5.304416083367026e-05
