Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19574,1131,1.22 [1.06-1.39],0.0044716976888245
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19201,2805,1.14 [1.05-1.25],0.0033081489834851
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19203,2826,1.23 [1.13-1.34],1.7007252620606302e-06
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17975,882,1.32 [1.14-1.54],0.0003180730186623
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17317,960,1.36 [1.18-1.56],1.5627437095795256e-05
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13902,1832,1.21 [1.09-1.34],0.0003922361285208
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Mycoses,19870,366,1.44 [1.16-1.79],0.0009894511522508
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19152,709,1.41 [1.21-1.65],1.4413636418437348e-05
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19810,974,1.32 [1.15-1.51],8.941593814193019e-05
CORO6,Coronin-6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19683,847,1.30 [1.12-1.51],0.0004822522813989
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19465,2236,1.21 [1.10-1.34],0.0001106021723499
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19617,1180,1.29 [1.14-1.48],0.0001087552541003
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19615,1178,1.30 [1.14-1.48],8.90742856091982e-05
CORO6,Coronin-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19717,873,1.27 [1.09-1.47],0.0023349336276754
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19706,68,1.72 [1.18-2.51],0.0048649942246953
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14685,242,1.47 [1.19-1.82],0.000431966580941
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19700,62,1.94 [1.34-2.80],0.0003957745893526
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,1.22 [1.08-1.38],0.0018620202886773
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19896,194,1.51 [1.17-1.93],0.0013081458760114
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,19125,83,1.82 [1.24-2.66],0.0021644318960913
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17576,139,1.62 [1.19-2.22],0.0023940986884669
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2061,56,1.79 [1.28-2.49],0.0006376127872935
CORO6,Coronin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15065,622,1.44 [1.22-1.69],1.4249929952135628e-05
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18742,68,1.87 [1.21-2.88],0.0047674472927612
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18863,189,1.62 [1.23-2.13],0.0006199297700479
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,9961,210,1.47 [1.10-1.97],0.0097245133061806
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1100,1.29 [1.13-1.48],0.0002738608217796
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19640,1086,1.23 [1.08-1.41],0.0021893200781542
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12256,99,1.87 [1.28-2.73],0.0011945044073557
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18784,110,1.81 [1.27-2.57],0.000996512977566
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18900,226,1.70 [1.32-2.19],3.357274178139352e-05
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19135,461,1.41 [1.15-1.72],0.0008607446480278
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19055,422,1.51 [1.25-1.83],2.645210207637781e-05
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18717,184,1.53 [1.15-2.04],0.0032153536878821
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19830,284,1.44 [1.13-1.84],0.0036862424094922
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19891,62,1.89 [1.39-2.56],5.066510310373883e-05
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Hemiplegia,19768,222,1.51 [1.15-1.97],0.0027525733407865
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Motor neuron disease,13429,137,1.77 [1.26-2.49],0.0010520023505236
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Neurological diseases,18790,2924,1.15 [1.06-1.26],0.0015405376138487
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19828,289,1.40 [1.12-1.74],0.0026297688040921
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19586,47,2.11 [1.34-3.31],0.0012178915110437
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19888,158,1.75 [1.29-2.37],0.0003142649121921
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2061,56,1.87 [1.36-2.56],9.948277037005524e-05
CORO6,Coronin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18988,102,1.73 [1.18-2.52],0.004726432578252
CORO6,Coronin-6,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19744,44,1.97 [1.29-3.02],0.0018143979750321
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19693,1719,1.23 [1.10-1.37],0.0002873473925902
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19890,327,1.65 [1.33-2.04],4.999541168304117e-06
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,19665,1821,1.17 [1.05-1.30],0.0059768712164458
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19481,1507,1.25 [1.11-1.40],0.0002773913035128
CORO6,Coronin-6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19803,240,1.81 [1.43-2.29],7.107769379145974e-07
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18227,3213,1.12 [1.03-1.22],0.0070251582875087
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19865,342,1.37 [1.09-1.72],0.0063937598735051
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,GI-bleeding,19435,983,1.23 [1.06-1.42],0.0062819277007373
CORO6,Coronin-6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19444,992,1.22 [1.05-1.41],0.0081707042228344
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19646,60,1.74 [1.17-2.58],0.006016997353629
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19278,626,1.37 [1.17-1.61],7.112904542485411e-05
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18643,2598,1.27 [1.17-1.39],7.265004144579142e-08
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19509,857,1.41 [1.24-1.61],3.808974226345864e-07
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19236,46,1.78 [1.18-2.66],0.0054836727634245
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18822,170,1.68 [1.25-2.26],0.0005752136358737
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19514,1316,1.25 [1.10-1.41],0.0004929850802713
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19830,244,1.44 [1.12-1.87],0.0052571317766564
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19799,213,1.57 [1.21-2.05],0.0006818276638951
CORO6,Coronin-6,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18405,207,1.70 [1.32-2.20],3.937695209287231e-05
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18150,3972,1.16 [1.08-1.25],5.83091595212034e-05
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16977,2799,1.16 [1.07-1.27],0.0006431355876754
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17468,63,2.05 [1.28-3.27],0.0027030200784762
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16942,5190,1.14 [1.07-1.22],8.680578293060706e-05
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19038,71,1.74 [1.24-2.45],0.0014403647097802
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15734,1556,1.22 [1.08-1.37],0.0014112856513337
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15601,1423,1.21 [1.07-1.37],0.0031540957251502
CORO6,Coronin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,19891,54,1.75 [1.17-2.60],0.0059525398956924
