Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRL,Prolactin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23076,3505,1.10 [1.05-1.14],5.384900355734104e-06
PRL,Prolactin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23600,1048,1.11 [1.03-1.19],0.0062906824562627
PRL,Prolactin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20827,1247,1.11 [1.04-1.19],0.0013239383841872
PRL,Prolactin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16759,2285,1.08 [1.03-1.14],0.0010915643584064
PRL,Prolactin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20471,407,1.21 [1.08-1.35],0.0010135365496518
PRL,Prolactin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23929,76,2.15 [1.82-2.56],1.667632525922056e-18
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22199,119,1.39 [1.15-1.68],0.0008356269071756
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23430,72,1.42 [1.12-1.80],0.0040445731887068
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23382,2796,1.10 [1.05-1.15],3.2099465613517535e-05
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23564,1484,1.14 [1.07-1.21],2.6018707675962112e-05
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23562,1482,1.14 [1.07-1.21],2.580752159540757e-05
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23706,1104,1.10 [1.03-1.18],0.0074757214369807
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,1.21 [1.08-1.36],0.0012433471427
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21922,193,1.30 [1.11-1.52],0.0008485590412686
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22989,168,0.67 [0.56-0.81],2.183964422307462e-05
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23641,1143,1.13 [1.05-1.21],0.0005406632101781
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20486,1101,1.12 [1.04-1.20],0.0017895297627387
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23885,278,1.54 [1.37-1.73],7.85852241263751e-13
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23698,91,1.49 [1.20-1.84],0.0002333531661827
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23765,741,1.14 [1.04-1.24],0.0030271823645431
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,1.25 [1.10-1.42],0.0006275212447379
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,1.21 [1.08-1.36],0.0010365455555655
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23691,84,1.52 [1.22-1.89],0.0001737134200985
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,1.15 [1.04-1.27],0.0046988358755167
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,1.11 [1.05-1.18],0.0002538927319562
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17338,66,1.52 [1.18-1.95],0.0010311136831451
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23182,361,0.77 [0.67-0.87],7.711639193991749e-05
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22522,84,1.42 [1.14-1.77],0.0019831219488536
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14021,2324,1.12 [1.07-1.18],3.5786026675361083e-06
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,1.04 [1.01-1.07],0.009783132106278
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,1.18 [1.11-1.25],2.061788449836112e-07
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,1.04 [1.01-1.07],0.0046240375511889
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.04 [1.01-1.07],0.0032013468095514
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,1.36 [1.16-1.59],0.0001319693387989
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23510,659,1.16 [1.06-1.27],0.0011471154120915
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,71,1.43 [1.12-1.82],0.0037585891655878
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23295,365,1.20 [1.07-1.35],0.001848355929035
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12076,379,1.19 [1.06-1.34],0.0035318826202044
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22919,530,1.16 [1.05-1.28],0.0027105039260188
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23293,363,1.21 [1.07-1.36],0.0015031736178139
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23494,748,1.15 [1.06-1.25],0.0010268434386432
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23478,778,1.15 [1.06-1.25],0.0011789866670251
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23746,500,1.17 [1.06-1.29],0.0027343466998663
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23683,590,1.15 [1.04-1.26],0.0045372016844767
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20789,1181,1.12 [1.05-1.20],0.0010165540125134
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19691,83,1.51 [1.21-1.88],0.0002689061142549
PRL,Prolactin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23909,688,0.84 [0.76-0.93],0.0004769886553248
PRL,Prolactin,Chapter VI Diseases of the nervous system,Parkinson's disease,23922,538,0.78 [0.69-0.87],8.283746224083267e-06
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23107,86,1.40 [1.12-1.75],0.0028320977698004
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23434,130,1.28 [1.06-1.55],0.0098746495165565
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23472,168,1.27 [1.07-1.50],0.0053651375487317
PRL,Prolactin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,1.09 [1.04-1.15],0.0005354263810417
PRL,Prolactin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,1.09 [1.04-1.15],0.0003839284242826
PRL,Prolactin,Chapter X Diseases of the respiratory system,Pleural effusion,22579,1129,1.12 [1.05-1.20],0.0012273724874028
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,1.10 [1.04-1.16],0.0007103669575879
PRL,Prolactin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23465,67,1.41 [1.10-1.80],0.0069480084221032
PRL,Prolactin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23052,117,1.38 [1.14-1.68],0.0010355427752281
PRL,Prolactin,Chapter XI Diseases of the digestive system,Chronic gastritis,18246,266,1.20 [1.05-1.38],0.0089089237322367
PRL,Prolactin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23736,135,1.43 [1.20-1.70],6.683318585871277e-05
PRL,Prolactin,Chapter XI Diseases of the digestive system,Diseases of liver,23805,870,1.12 [1.04-1.22],0.0034387144560596
PRL,Prolactin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23175,109,0.71 [0.57-0.89],0.0033840752144824
PRL,Prolactin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23093,158,1.45 [1.23-1.70],6.151326472682659e-06
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23205,766,1.12 [1.03-1.22],0.0083363944054771
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20745,167,1.31 [1.11-1.55],0.0012833091324155
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,17092,55,1.46 [1.11-1.91],0.0065862001748232
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20674,96,1.38 [1.12-1.71],0.0030648508652293
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22938,1883,1.15 [1.09-1.21],2.3421183848653745e-07
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22602,1547,1.16 [1.09-1.22],1.046854882620358e-06
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23692,85,1.39 [1.12-1.73],0.0033060235160887
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,102,1.55 [1.29-1.87],2.7150555223643524e-06
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23640,2849,1.11 [1.06-1.16],4.114074578614537e-06
