Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Interstitial lung disease,19702,326,1.36 [1.21-1.53],5.620977491896648e-07
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20259,827,1.20 [1.10-1.31],3.786375106885216e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Other diseases of pleura,20255,1888,1.21 [1.14-1.28],6.224083017937086e-11
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20403,398,1.34 [1.20-1.50],1.4929245161393192e-07
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20392,1201,1.20 [1.12-1.29],4.802217014844398e-07
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Pleural effusion,19314,947,1.22 [1.13-1.32],1.204059285835325e-06
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Pleural plaque,18598,231,1.27 [1.08-1.49],0.0036012884707123
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20067,1572,1.24 [1.17-1.32],2.902217770735716e-12
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Pneumothorax,18486,119,1.35 [1.11-1.64],0.002627733582565
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20243,811,1.19 [1.09-1.30],0.0001411226530983
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20349,187,1.31 [1.12-1.53],0.0007187468348814
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Diseases of liver,20380,751,1.18 [1.08-1.29],0.0004392310437375
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20196,1031,1.12 [1.03-1.22],0.0068628087217839
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Duodenal ulcer,15670,220,1.25 [1.07-1.46],0.0054609370382704
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14445,152,1.31 [1.10-1.56],0.0025601146092896
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XI Diseases of the digestive system,Other diseases of liver,20229,600,1.18 [1.06-1.30],0.0017010004701942
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20433,254,1.24 [1.07-1.44],0.0043475824057485
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18019,401,1.19 [1.05-1.35],0.0070907016817562
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14885,261,1.26 [1.09-1.45],0.0021021455557766
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19740,1548,1.15 [1.08-1.23],4.213778756299024e-05
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19351,1159,1.14 [1.05-1.24],0.0012799647345891
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18545,4761,1.06 [1.01-1.10],0.0099272414762291
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20441,454,1.21 [1.08-1.36],0.0014243847926252
SMNDC1,Survival of motor neuron-related-splicing factor 30,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20283,2315,1.12 [1.06-1.19],0.0001157392172595
