Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15020,465,1.86 [1.24-2.79],0.0027587035008709
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14801,246,2.30 [1.38-3.82],0.0013405419209573
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14846,291,2.32 [1.42-3.78],0.0007411737642555
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15163,608,2.50 [1.79-3.48],6.630541367434012e-08
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18926,4371,1.54 [1.35-1.76],1.7325018024482804e-10
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19942,1487,1.38 [1.09-1.75],0.0069316053387325
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19939,1483,1.38 [1.09-1.74],0.007754960834668
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15897,1342,1.55 [1.22-1.96],0.0003817635143483
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19439,1842,1.41 [1.15-1.74],0.0010566575172665
PLG,Plasminogen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15196,641,1.86 [1.32-2.63],0.0004106387265173
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Angina pectoris,17668,1241,1.52 [1.19-1.94],0.0009248465225785
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19040,192,2.58 [1.47-4.53],0.0009629040985641
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17005,6579,1.25 [1.12-1.40],4.38411808641634e-05
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Hypertension,18004,5715,1.40 [1.24-1.57],1.7274720219461873e-08
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18008,5719,1.40 [1.24-1.57],1.544586452121518e-08
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19887,98,0.43 [0.23-0.81],0.0083739402929552
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other arrhythmias,16104,398,0.55 [0.36-0.86],0.0081551870405893
PLG,Plasminogen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19313,465,1.75 [1.16-2.62],0.007128393890195
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19906,416,3.65 [2.73-4.87],1.586693700948645e-18
PLG,Plasminogen,Chapter V Mental and behavioural disorders,Any mental disorder,19492,3008,1.34 [1.14-1.57],0.0004385376628595
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19852,486,3.47 [2.64-4.56],5.453878785847166e-19
PLG,Plasminogen,Chapter V Mental and behavioural disorders,Smoking dependency,19530,1306,1.61 [1.25-2.07],0.0002411587513073
PLG,Plasminogen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18063,1579,1.96 [1.56-2.48],1.2079511797609132e-08
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Alzheimer disease,20080,247,0.43 [0.24-0.74],0.0026600160419763
PLG,Plasminogen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20080,250,0.44 [0.25-0.76],0.0034354902940112
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13978,1208,1.43 [1.10-1.86],0.0068720367152817
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14245,1184,1.45 [1.12-1.89],0.005450640077634
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19353,2159,1.33 [1.10-1.62],0.0030904770773589
PLG,Plasminogen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19899,1106,1.56 [1.19-2.04],0.001438648328269
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18367,4432,1.20 [1.05-1.38],0.0081240686882505
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Later onset COPD,19145,833,1.90 [1.39-2.59],5.676186021290223e-05
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20062,335,2.25 [1.47-3.46],0.0002140004797421
PLG,Plasminogen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19974,247,2.22 [1.35-3.63],0.0015343560315561
PLG,Plasminogen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19906,117,0.34 [0.15-0.75],0.0075490668494288
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17009,1628,1.48 [1.20-1.84],0.0003469428499348
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16552,2579,1.33 [1.12-1.58],0.0011973343472406
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19360,136,0.31 [0.15-0.64],0.0016477049947617
PLG,Plasminogen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15734,601,1.66 [1.17-2.37],0.0047098110769458
PLG,Plasminogen,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,19813,60,2.97 [1.37-6.43],0.0058915328780143
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18309,4004,1.34 [1.16-1.54],4.108650204710928e-05
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17122,2817,1.27 [1.07-1.50],0.005612451486701
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17077,5243,1.23 [1.09-1.39],0.0008423222814193
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15111,806,2.55 [2.00-3.24],2.5155373008156402e-14
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19959,794,2.69 [2.09-3.46],1.3029153331135628e-14
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15876,1571,1.40 [1.12-1.74],0.0028684596509456
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20067,32,3.64 [1.39-9.53],0.0086059645277405
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16205,1900,1.83 [1.52-2.21],2.893422869414946e-10
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20067,32,3.65 [1.40-9.51],0.0081214199519506
PLG,Plasminogen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18604,1086,1.49 [1.14-1.94],0.0035244790776947
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19018,2785,0.79 [0.66-0.94],0.0064092099308205
PLG,Plasminogen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18420,2187,0.77 [0.64-0.93],0.0081618096362734
