Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19690,1137,1.17 [1.09-1.27],2.228662895410034e-05
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19311,2839,1.08 [1.03-1.13],0.0034418692174674
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17417,971,1.17 [1.08-1.27],0.0001991949660026
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14003,1851,1.13 [1.07-1.21],5.633594189175102e-05
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19270,717,1.17 [1.07-1.29],0.0008316379875722
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18939,386,1.23 [1.08-1.39],0.0013310857195212
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19986,80,1.39 [1.11-1.75],0.0044071234038917
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Haemangioma, any site",19986,77,1.38 [1.09-1.74],0.0075194830610934
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19585,2261,1.11 [1.05-1.17],0.0003621568427891
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,1.11 [1.03-1.20],0.0073805419494412
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,1.11 [1.03-1.20],0.0068609565020395
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19836,883,1.14 [1.04-1.24],0.0038598861652821
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19626,472,1.17 [1.04-1.31],0.0075175121225409
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,1.41 [1.10-1.82],0.0066707988470316
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11690,1873,1.10 [1.03-1.17],0.0028315930605744
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12343,101,1.50 [1.23-1.83],5.309059814293776e-05
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19675,538,1.16 [1.04-1.30],0.0064029799696827
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15825,155,1.37 [1.16-1.63],0.0002543959696299
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19999,66,1.46 [1.15-1.85],0.001661708553352
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19608,801,1.14 [1.04-1.25],0.004566063535988
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Neurological diseases,18897,2932,1.12 [1.06-1.17],1.308293768291766e-05
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19936,294,1.22 [1.06-1.40],0.0057149088848857
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Other sleep disorders,19038,585,1.19 [1.07-1.32],0.0012749486064137
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Sleep apnoea,19767,528,1.20 [1.08-1.34],0.0008965062139014
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19690,48,1.54 [1.19-2.00],0.0010938622195074
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19998,324,1.20 [1.05-1.37],0.0090940553757811
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19915,241,1.27 [1.10-1.47],0.0010524075628707
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19763,792,1.14 [1.04-1.24],0.0062308411898345
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Duodenal ulcer,15283,215,1.24 [1.06-1.45],0.008524450643604
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19909,166,1.29 [1.08-1.54],0.0047417276129013
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Inguinal hernia,16712,1365,1.11 [1.03-1.19],0.0046338466154963
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",15510,163,1.29 [1.08-1.54],0.0044873892854451
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19629,861,1.13 [1.03-1.23],0.009377963732323
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18255,3969,1.09 [1.04-1.14],0.000182324444875
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17085,2799,1.10 [1.04-1.15],0.0005260135839885
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17036,5203,1.09 [1.05-1.13],8.00595617731892e-06
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15492,1206,1.11 [1.03-1.20],0.0056317333066705
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15079,793,1.17 [1.07-1.28],0.0004340820497884
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19895,781,1.14 [1.04-1.25],0.0042630561743669
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19774,711,1.16 [1.05-1.27],0.0024213952511647
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19388,325,1.21 [1.05-1.38],0.0066639519870842
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15856,1570,1.13 [1.06-1.21],0.0002926724965126
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15711,1425,1.14 [1.07-1.23],0.0001474277360757
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17270,70,1.44 [1.14-1.82],0.002428265094338
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16171,1885,1.11 [1.04-1.18],0.0008423455471626
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17645,445,1.18 [1.05-1.33],0.0071231784773973
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19110,1910,1.11 [1.05-1.18],0.0004870062384391
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19276,1497,1.13 [1.06-1.21],0.000221106627241
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18903,1124,1.20 [1.12-1.29],3.948852984949266e-07
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Cystitis,17652,173,1.28 [1.07-1.52],0.0060045722641821
