Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20277,1788,1.28 [1.15-1.44],1.1882070190959364e-05
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Interstitial lung disease,19694,327,1.40 [1.09-1.80],0.0075963792205673
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20253,828,1.28 [1.08-1.51],0.003691566128911
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,20246,1875,1.29 [1.16-1.44],4.039816225860202e-06
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20396,400,1.41 [1.12-1.76],0.0028589146875819
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20383,1189,1.22 [1.06-1.41],0.0058913381068248
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Pleural effusion,19316,945,1.33 [1.14-1.54],0.0002604830708419
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Pleural plaque,18601,230,1.71 [1.34-2.20],2.062510347905553e-05
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20061,1572,1.31 [1.16-1.47],9.156953938707288e-06
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Pulmonary oedema,20055,59,2.03 [1.37-3.02],0.0004667386138157
IL2RG,Cytokine receptor common subunit gamma,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20236,811,1.30 [1.10-1.53],0.0019476627394906
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20314,121,1.74 [1.25-2.41],0.0009488225243083
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20220,1210,1.22 [1.06-1.40],0.0054059598380012
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19760,140,1.74 [1.30-2.35],0.0002462081100002
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Oesophagitis,15985,539,1.32 [1.08-1.60],0.0058937175196216
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16122,676,1.33 [1.12-1.58],0.0014384174325594
IL2RG,Cytokine receptor common subunit gamma,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19154,144,1.56 [1.12-2.18],0.0083256991995771
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19738,1546,1.24 [1.10-1.41],0.0005570477577862
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19345,1153,1.28 [1.11-1.48],0.0007197861663956
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Dialysis,18261,69,1.77 [1.15-2.71],0.0095912665385381
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20311,75,1.97 [1.40-2.78],0.0001087214162016
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17971,62,1.85 [1.23-2.80],0.0033589271877792
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20482,41,1.97 [1.25-3.11],0.0037088052206156
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20133,146,1.55 [1.13-2.13],0.0062386120896221
IL2RG,Cytokine receptor common subunit gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20274,2304,1.18 [1.06-1.31],0.0019189780317056
