Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22970,1073,1.16 [1.07-1.25],0.0002199095281277
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23050,312,0.70 [0.60-0.82],1.506061829169947e-05
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22991,253,0.65 [0.54-0.77],2.1117924703324654e-06
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,1.24 [1.06-1.45],0.0063136613913909
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,1.08 [1.03-1.13],0.0004155715878559
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,1.16 [1.04-1.30],0.0061168383112568
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,1.25 [1.08-1.45],0.0026493186443502
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17466,705,1.15 [1.04-1.26],0.0054892702818866
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.06 [1.02-1.10],0.0022746312028577
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,1.10 [1.04-1.16],0.0011338592133263
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19549,7577,1.04 [1.01-1.07],0.0057203804588094
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.06 [1.02-1.09],0.0007586635815978
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.06 [1.02-1.09],0.0009317023592151
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.11 [1.03-1.19],0.0057878489254856
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22677,92,1.42 [1.11-1.81],0.0054548046016844
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21873,1750,1.10 [1.03-1.17],0.0025662114062439
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22109,121,1.36 [1.09-1.69],0.0055622584410481
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19930,42,1.64 [1.16-2.33],0.005640480460085
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22940,988,1.15 [1.06-1.25],0.0007323152023312
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22931,2145,1.10 [1.04-1.16],0.0012570827423681
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23083,1363,1.13 [1.05-1.21],0.0005900018546232
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22924,972,1.14 [1.05-1.24],0.0014998899159983
