Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23138,1403,1.17 [1.08-1.26],5.337691499032678e-05
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22709,3430,1.13 [1.07-1.18],1.5777527952055835e-06
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22679,3461,1.16 [1.10-1.22],3.513460530896028e-09
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23188,1030,1.14 [1.04-1.24],0.0037542260624676
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21198,1108,1.19 [1.09-1.30],5.765409848209032e-05
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20449,1228,1.23 [1.14-1.33],3.548250538654425e-07
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16462,2246,1.17 [1.10-1.24],6.093392831533535e-07
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20106,404,1.35 [1.18-1.54],9.961894911625878e-06
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23386,1228,1.16 [1.07-1.26],0.0002275689761113
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22621,886,1.20 [1.09-1.32],0.0001720861729443
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23407,1220,1.14 [1.05-1.24],0.0019198266715144
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23257,1070,1.16 [1.06-1.26],0.0008005044532649
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23461,118,1.41 [1.12-1.79],0.0037244053772322
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23443,100,1.58 [1.24-2.02],0.0001891390637664
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22221,486,1.28 [1.13-1.45],7.855006623623136e-05
DNMBP,Dynamin-binding protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22246,88,1.45 [1.10-1.91],0.0077295863414125
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18284,71,2.15 [1.68-2.75],1.649490742759635e-09
DNMBP,Dynamin-binding protein,Chapter II Neoplasms,Lymphoid leukaemia,18278,65,2.40 [1.88-3.05],1.2582683497400222e-12
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21804,116,1.61 [1.28-2.03],4.717700851107706e-05
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22974,2753,1.14 [1.08-1.21],1.4936232499257106e-06
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22264,62,1.62 [1.18-2.21],0.0026129589408638
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23150,1462,1.13 [1.05-1.22],0.0013123090978728
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23148,1460,1.13 [1.05-1.22],0.0014397109102466
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23286,1084,1.26 [1.16-1.37],3.5776364956325634e-08
DNMBP,Dynamin-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23305,251,0.76 [0.62-0.93],0.0089195940238298
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17347,371,1.36 [1.18-1.56],2.084348191748763e-05
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23225,1125,1.15 [1.06-1.25],0.0010356743136206
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20120,1082,1.14 [1.04-1.24],0.0031100964202187
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17245,269,1.27 [1.08-1.51],0.0051729906439797
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20805,3829,1.08 [1.03-1.13],0.0023726073072235
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23286,88,1.46 [1.11-1.91],0.006267763239227
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17276,300,1.44 [1.23-1.68],3.447864703830465e-06
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17691,715,1.18 [1.06-1.31],0.002526521672931
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23279,81,1.55 [1.18-2.04],0.0016203365664457
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22103,5127,1.08 [1.03-1.12],0.0003609175719971
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,1.20 [1.12-1.29],4.905232434427671e-07
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20696,99,1.47 [1.12-1.92],0.0048624735385852
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22750,2153,1.12 [1.05-1.19],0.0002949354891763
DNMBP,Dynamin-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,794,1.19 [1.08-1.32],0.0006340135884228
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22296,244,1.43 [1.21-1.69],3.520678774440221e-05
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11751,250,1.26 [1.06-1.50],0.0091985601083245
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19813,7660,1.05 [1.01-1.08],0.0056522563650715
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23215,1309,1.22 [1.13-1.32],2.95018783268365e-07
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,21000,6686,1.08 [1.04-1.12],1.284548861297522e-05
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21021,6707,1.08 [1.05-1.12],8.604754488931419e-06
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14495,181,1.39 [1.15-1.69],0.0007778672068346
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14481,167,1.81 [1.51-2.17],1.0071122427936048e-10
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,23381,1228,1.25 [1.15-1.35],2.9393600148153064e-08
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18729,414,1.20 [1.05-1.38],0.0086186412751412
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20079,912,1.13 [1.03-1.24],0.0086571135291439
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22183,131,1.44 [1.14-1.80],0.0019015854125618
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19552,1237,1.13 [1.04-1.23],0.0029010292631258
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22611,559,1.21 [1.08-1.36],0.0015376490279784
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22880,356,1.35 [1.17-1.56],4.288048970529867e-05
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22525,520,1.24 [1.09-1.40],0.0006747293903006
DNMBP,Dynamin-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22878,354,1.34 [1.16-1.55],7.327488618064044e-05
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20210,954,1.14 [1.04-1.24],0.0057261274475795
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,22845,3589,1.07 [1.02-1.13],0.004136385872484
DNMBP,Dynamin-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20417,1161,1.14 [1.05-1.23],0.0023232404400768
DNMBP,Dynamin-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23434,352,1.26 [1.09-1.46],0.001720979840451
DNMBP,Dynamin-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22168,1768,1.10 [1.03-1.18],0.0055582235436843
DNMBP,Dynamin-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23430,964,1.13 [1.03-1.24],0.007599779763156
DNMBP,Dynamin-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23178,712,1.16 [1.04-1.29],0.0062306643029446
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22688,2536,1.09 [1.03-1.15],0.0046791224993314
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23300,1300,1.13 [1.04-1.22],0.0025240811885176
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21547,5233,1.08 [1.04-1.13],0.0001091356465388
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Emphysema,20497,345,1.23 [1.05-1.43],0.0081424088774338
DNMBP,Dynamin-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22612,333,1.33 [1.15-1.54],0.0001812696340241
