Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23456,1075,1.78 [1.55-2.05],3.129289975789714e-16
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23668,121,1.82 [1.21-2.75],0.0042269292090374
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23647,100,1.93 [1.23-3.02],0.0040555599033797
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22428,490,1.75 [1.42-2.16],1.2516754697236737e-07
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22225,287,1.50 [1.13-1.99],0.0050752052739889
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22433,89,2.39 [1.54-3.71],0.0001000306911902
LGALS1,Galectin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23625,53,0.37 [0.18-0.78],0.0085324597717888
LGALS1,Galectin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23686,558,1.33 [1.09-1.64],0.0058457503315643
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23455,310,1.43 [1.09-1.88],0.0098546430299829
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,5.02 [3.79-6.66],4.1472543367435045e-29
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23217,72,2.13 [1.27-3.59],0.0042417064202815
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,1.60 [1.46-1.75],1.2457664110731056e-24
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22448,61,2.84 [1.73-4.66],3.395789404409456e-05
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,3.49 [2.12-5.73],8.19802591773755e-07
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,1.71 [1.51-1.93],2.7621394074688146e-18
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,1.70 [1.51-1.92],4.3141946005295935e-18
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,1.64 [1.43-1.89],4.175772359929084e-12
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23360,103,2.17 [1.42-3.32],0.0003230218849095
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,3.64 [2.43-5.44],3.2321528009041406e-10
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,1.74 [1.35-2.25],2.304060181050565e-05
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,1.55 [1.16-2.09],0.0033291823198953
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,2.44 [1.97-3.01],1.520872157922964e-16
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21589,225,1.54 [1.13-2.11],0.0064291234689795
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.45 [1.26-1.67],2.1502127586687255e-07
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.48 [1.28-1.71],8.995633243218375e-08
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,2.01 [1.53-2.63],4.2517763404426514e-07
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,2.23 [1.37-3.63],0.0012453164663226
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,1.32 [1.22-1.43],5.220865223912022e-12
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,1.87 [1.34-2.59],0.0001935491317473
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,1.82 [1.51-2.20],5.187945784815743e-10
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,2.55 [2.00-3.26],4.541256099935178e-14
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,4.50 [3.22-6.27],9.677712689972106e-19
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,2.09 [1.47-2.98],4.4996848582807295e-05
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,2.63 [1.61-4.30],0.0001216269345894
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.57 [1.32-1.87],2.535893658144862e-07
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,3.12 [2.51-3.88],1.0099780614863082e-24
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,2.68 [2.19-3.29],2.988390239995775e-21
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,1.35 [1.12-1.61],0.0013471887917913
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,4.91 [3.53-6.85],4.623042049785147e-21
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,2.02 [1.68-2.42],1.0182333627514125e-13
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,1.64 [1.29-2.08],4.311183755824377e-05
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21433,69,2.35 [1.43-3.88],0.0007969315661916
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.33 [1.24-1.42],2.229195526212108e-16
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22834,20,3.35 [1.48-7.55],0.0035925896282445
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22836,22,3.05 [1.41-6.62],0.0046281920498819
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.90 [1.70-2.12],1.954851521962609e-29
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,2.12 [1.63-2.75],1.514994765998408e-08
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,1.75 [1.17-2.61],0.005916996448842
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,1.91 [1.23-2.96],0.003694350695622
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,3.95 [2.56-6.10],5.524205224895834e-10
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.21 [1.09-1.34],0.0004008734854785
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,1.59 [1.18-2.14],0.0024363749822605
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.88 [1.61-2.20],3.6256870019178476e-15
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,1.30 [1.14-1.47],6.195912912555955e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,1.39 [1.09-1.78],0.0081643599335215
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,2.36 [1.52-3.67],0.0001449586823118
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,2.31 [1.77-3.01],5.485636732350272e-10
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,1.35 [1.22-1.50],1.6933510704797243e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,AV-block,19063,621,1.48 [1.22-1.79],6.26059726759674e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,2.83 [2.17-3.69],1.6827814323164113e-14
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,1.48 [1.30-1.68],2.662580636013175e-09
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.37 [1.25-1.50],7.498713430220249e-11
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.18 [1.12-1.25],1.8380158592390333e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.79 [1.58-2.02],4.31049971611097e-20
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.21 [1.14-1.29],9.66073617839821e-10
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.23 [1.15-1.31],7.828931804369449e-11
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,1.95 [1.29-2.96],0.0016211925559544
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,2.48 [1.81-3.41],2.0040264315868133e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,7.05 [5.73-8.68],1.745633945458487e-75
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.79 [1.57-2.03],7.6240801942129955e-19
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.31 [1.20-1.44],9.865167191657589e-09
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,1.52 [1.26-1.83],9.02242498830878e-06
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,1.75 [1.40-2.19],7.800897008156517e-07
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,1.34 [1.15-1.55],0.000142459403964
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,1.51 [1.29-1.77],2.257343135446804e-07
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23569,221,1.58 [1.16-2.16],0.0039567672815125
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,2.23 [1.34-3.71],0.0020314336083308
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18926,484,1.43 [1.15-1.77],0.0015023392514982
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22363,136,2.07 [1.44-2.98],9.724566736335316e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,1.89 [1.46-2.46],1.7348743247705022e-06
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,1.45 [1.27-1.67],6.538014560199693e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,2.07 [1.23-3.50],0.0065086108493037
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,1.93 [1.60-2.31],2.285409102987085e-12
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,2.03 [1.62-2.55],8.35818929663115e-10
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22722,674,1.57 [1.31-1.88],9.081419333241892e-07
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,1.93 [1.59-2.33],1.1853610152469798e-11
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23221,499,1.53 [1.24-1.89],8.18840384253038e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23668,722,1.30 [1.09-1.56],0.0038235425336132
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18916,474,1.42 [1.14-1.77],0.001946323795565
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,2.00 [1.59-2.52],2.295092743038202e-09
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22270,222,1.92 [1.43-2.58],1.6011508766910437e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23284,742,1.40 [1.18-1.67],0.0001637215666438
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23268,772,1.38 [1.16-1.64],0.0002890515873754
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22897,252,1.76 [1.32-2.35],0.0001123628944104
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22253,314,1.43 [1.10-1.88],0.0086981857942469
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23493,785,1.36 [1.14-1.62],0.0004843871479185
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20389,960,1.36 [1.16-1.59],0.0001535424766774
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,1.25 [1.16-1.36],5.615401212468619e-08
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,1.45 [1.26-1.66],2.4271121792056706e-07
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1520,1.45 [1.28-1.64],2.559561895108041e-09
LGALS1,Galectin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,1.37 [1.22-1.53],6.185537625875846e-08
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23191,1368,1.27 [1.12-1.45],0.0003512267671397
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23187,2196,1.16 [1.05-1.29],0.0050820800410637
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Migraine,22020,197,1.64 [1.17-2.30],0.0038368371899453
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23706,177,1.82 [1.29-2.56],0.0006548427570506
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23260,973,1.36 [1.16-1.59],0.0001066389069079
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Neurological diseases,22418,3666,1.17 [1.08-1.27],0.0001740087620781
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22681,394,1.40 [1.10-1.79],0.0061625530166145
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,1.63 [1.28-2.08],8.881306776299532e-05
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,23708,531,0.74 [0.59-0.92],0.0080762473503215
LGALS1,Galectin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23424,633,1.29 [1.07-1.57],0.0092744482882229
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,3.82 [2.49-5.85],7.99253681341638e-10
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,130,1.84 [1.26-2.70],0.0015719525664384
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22367,1786,1.19 [1.06-1.34],0.0040731269601023
LGALS1,Galectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23486,389,1.56 [1.23-1.98],0.0002159514681857
LGALS1,Galectin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23636,972,1.27 [1.08-1.48],0.0032573203501106
LGALS1,Galectin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23384,720,1.38 [1.15-1.65],0.0004039674607676
LGALS1,Galectin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22793,129,0.54 [0.34-0.86],0.0091317124655227
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23517,63,2.28 [1.35-3.86],0.0019937818559233
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23645,191,1.61 [1.15-2.26],0.0051388833017356
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21445,105,1.87 [1.20-2.92],0.0058279852372732
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16531,1430,1.24 [1.08-1.42],0.0016758510227083
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16848,1404,1.24 [1.09-1.42],0.0016493164900107
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23346,152,2.22 [1.58-3.11],4.40444497192071e-06
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21436,96,2.09 [1.35-3.25],0.0010505121084479
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,20621,291,1.67 [1.28-2.20],0.0001907714004528
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20376,46,4.53 [2.84-7.22],2.396126227458811e-10
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22877,2547,1.38 [1.25-1.51],4.8370178631572065e-11
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23510,1296,1.54 [1.36-1.75],3.2260514884272276e-11
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.34 [1.25-1.43],1.9527144609279698e-17
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Early onset COPD,22516,302,1.70 [1.31-2.19],5.506854271696358e-05
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Emphysema,20680,350,2.03 [1.61-2.55],1.163222824366517e-09
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22809,341,2.04 [1.61-2.57],1.971327213532682e-09
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,1.65 [1.50-1.82],4.531009398245427e-23
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22838,370,2.07 [1.66-2.59],1.264354400298965e-10
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Later onset COPD,22671,994,1.47 [1.27-1.71],3.056911144463434e-07
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,1.84 [1.60-2.12],4.398912926913096e-17
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.57 [1.42-1.73],6.474712207334774e-19
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,2.11 [1.73-2.59],2.9152699923898864e-13
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,1.60 [1.42-1.81],6.017470582881179e-14
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Pleural effusion,22379,1122,1.77 [1.55-2.03],5.74092423952661e-17
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,1.70 [1.53-1.88],7.908924883262715e-23
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23252,68,2.51 [1.54-4.10],0.0002188835902696
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15499,55,2.32 [1.28-4.19],0.0055749756835543
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,1.85 [1.60-2.13],4.473094886751378e-17
LGALS1,Galectin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,21620,280,1.49 [1.12-1.98],0.0068333148652024
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,23371,98,2.14 [1.38-3.30],0.0006266208421014
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,2.02 [1.35-3.02],0.0006019451792471
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22954,785,1.58 [1.34-1.87],8.242824599165747e-08
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,2.01 [1.38-2.93],0.0002598844960933
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Constipation,23564,1597,1.33 [1.18-1.50],4.216162703421106e-06
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22322,76,1.98 [1.19-3.30],0.0086960341432042
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,1.41 [1.20-1.66],3.786253965249719e-05
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,1.27 [1.17-1.37],3.9531705300591194e-09
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23370,510,1.34 [1.08-1.66],0.0074008772524894
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23681,408,1.41 [1.11-1.79],0.0048305620393115
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23410,1398,1.34 [1.18-1.53],7.364955964959953e-06
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23361,1192,1.52 [1.32-1.74],2.6781372733065876e-09
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19520,3037,1.20 [1.09-1.31],8.979890904674535e-05
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18079,264,1.61 [1.21-2.15],0.0010893811973865
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,1.92 [1.35-2.73],0.0003167584349992
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,18183,368,1.72 [1.35-2.18],8.880839079720854e-06
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19967,2152,1.27 [1.14-1.41],1.6029381999793236e-05
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18411,596,1.58 [1.31-1.92],2.691297323364e-06
