Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPA2,Carboxypeptidase A2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23486,1411,1.10 [1.03-1.18],0.0044766299346094
CPA2,Carboxypeptidase A2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23054,3467,1.08 [1.04-1.13],0.0003117730759586
CPA2,Carboxypeptidase A2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23009,3495,1.11 [1.06-1.16],2.9229514202574685e-06
CPA2,Carboxypeptidase A2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23531,1039,1.11 [1.03-1.20],0.0096200331682257
CPA2,Carboxypeptidase A2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21522,1125,1.15 [1.06-1.24],0.0005117860490116
CPA2,Carboxypeptidase A2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20767,1243,1.21 [1.13-1.30],1.483717039044002e-07
CPA2,Carboxypeptidase A2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20481,251,1.33 [1.13-1.55],0.000453431076296
CPA2,Carboxypeptidase A2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16713,2277,1.12 [1.06-1.18],3.2891386577686035e-05
CPA2,Carboxypeptidase A2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20414,405,1.23 [1.08-1.40],0.0013184745231632
CPA2,Carboxypeptidase A2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23757,1238,1.11 [1.04-1.20],0.0036934340768412
CPA2,Carboxypeptidase A2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23603,1084,1.12 [1.04-1.21],0.0036546432214034
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22136,119,1.52 [1.22-1.90],0.000211884695804
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23364,72,1.50 [1.13-2.00],0.0049575728795364
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23314,2786,1.14 [1.08-1.19],2.311558683120806e-07
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23495,1478,1.17 [1.10-1.25],3.106203749307944e-06
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23493,1476,1.17 [1.09-1.25],4.257460132928858e-06
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23640,1100,1.23 [1.14-1.32],1.5772759905388958e-07
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17596,373,1.22 [1.07-1.39],0.003355666802628
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17298,75,1.45 [1.09-1.92],0.0097947933144129
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21106,3883,1.11 [1.06-1.15],1.8085522632988208e-06
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23629,91,1.72 [1.35-2.20],1.225075572932415e-05
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17529,306,1.31 [1.14-1.51],0.0001799064125645
