Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",18931,130,1.69 [1.25-2.28],0.0005658717560209
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14696,278,1.43 [1.14-1.81],0.0022722647303946
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19728,1451,1.21 [1.07-1.36],0.002752720509175
KRT6C,"Keratin, type II cytoskeletal 6C","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19724,1446,1.21 [1.07-1.37],0.0021499435223664
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,"Hypertension, portal",19675,97,1.79 [1.30-2.45],0.0003214745395084
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18744,107,1.69 [1.21-2.37],0.0021344128605447
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Alcoholic liver disease,19103,91,1.72 [1.23-2.39],0.001434686461597
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,GI-bleeding,19395,978,1.21 [1.05-1.40],0.009782395134023
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19404,987,1.21 [1.05-1.41],0.0088625859091424
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18236,80,1.89 [1.37-2.60],9.51223803575579e-05
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,19621,218,1.57 [1.23-2.00],0.0002582564330692
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19785,382,1.38 [1.12-1.70],0.0024808824233703
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18613,2597,1.15 [1.04-1.26],0.0043139973569251
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,19617,214,1.59 [1.25-2.02],0.0001758645803319
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18226,70,1.76 [1.18-2.64],0.0057796815652607
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18232,76,1.70 [1.17-2.47],0.0051284833622752
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17105,55,1.88 [1.30-2.71],0.0008060865087556
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16054,1873,1.17 [1.05-1.31],0.0040743496043936
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18765,1114,1.23 [1.07-1.41],0.0039688686759951
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Dialysis,17714,63,1.90 [1.28-2.83],0.0014609570377369
KRT6C,"Keratin, type II cytoskeletal 6C",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18218,2149,0.85 [0.75-0.96],0.0099668651992102
