Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Benign neoplasm: Caecum,19885,288,0.76 [0.65-0.89],0.0006150568277298
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",15546,84,0.65 [0.47-0.90],0.0090399273779725
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14746,303,0.81 [0.70-0.94],0.004405219083136
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18215,157,0.70 [0.56-0.88],0.0024937667252993
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17646,3203,0.95 [0.91-0.99],0.0066321104603513
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18742,4299,0.95 [0.92-0.98],0.0011340186438058
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15753,1310,0.91 [0.86-0.97],0.0041834311842625
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18699,42,1.39 [1.12-1.73],0.0028685209238905
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,Any mental disorder,19320,2988,0.95 [0.91-0.98],0.0062714039389986
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19676,477,0.85 [0.76-0.95],0.0051976797826738
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,Smoking dependency,19339,1284,0.88 [0.83-0.95],0.0005156690782028
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17877,1545,0.88 [0.83-0.94],6.55606874113328e-05
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18989,290,0.81 [0.69-0.94],0.0048879405526149
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19874,392,1.13 [1.04-1.24],0.0048362340989026
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Parkinson's disease,19885,264,1.16 [1.05-1.29],0.0040424254078872
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19719,1088,0.89 [0.83-0.96],0.0024665126468151
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Coeliac disease,18525,73,1.33 [1.13-1.57],0.0007285907330338
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16414,2562,0.94 [0.91-0.99],0.0085698695158502
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18538,86,1.30 [1.11-1.52],0.0010406206202379
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other diseases of intestine,15442,1590,0.91 [0.86-0.96],0.001202292022636
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other diseases of intestines,18390,4538,0.95 [0.92-0.98],0.0036082997639681
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17204,84,0.63 [0.46-0.87],0.0055964713052123
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14706,528,0.83 [0.75-0.92],0.0005129214529451
TSPAN7,Tetraspanin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14669,491,0.80 [0.72-0.90],0.0001413881078569
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18002,4608,0.95 [0.93-0.98],0.0034907394740989
TSPAN7,Tetraspanin-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19693,2226,0.94 [0.89-0.98],0.004996290687144
