Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19565,1203,0.68 [0.55-0.82],0.0001111745723592
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19643,1281,0.69 [0.57-0.83],0.0001184358388812
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23458,307,0.48 [0.34-0.68],4.304144447227137e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23172,2779,0.71 [0.63-0.80],6.515864083145114e-08
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23353,1471,0.69 [0.58-0.82],2.2227687696383582e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23351,1469,0.69 [0.58-0.82],2.339865017034728e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23495,1104,0.72 [0.59-0.88],0.0010502635902022
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21594,223,0.54 [0.37-0.79],0.0012657708624772
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22785,169,0.52 [0.32-0.84],0.0078235602752413
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23488,91,0.41 [0.22-0.75],0.0037137631066693
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23481,84,0.41 [0.22-0.76],0.0050760974643158
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17505,387,0.65 [0.48-0.87],0.0041995265946704
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18735,1617,0.77 [0.66-0.90],0.0012386554956476
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23722,265,3.25 [2.15-4.91],2.361798253704676e-08
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20948,168,3.44 [2.04-5.82],3.968192690573175e-06
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2163,1.53 [1.32-1.77],1.2784291560220424e-08
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18661,202,0.54 [0.36-0.83],0.004283269082055
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18570,111,0.45 [0.28-0.74],0.0014876480714489
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22666,119,0.44 [0.26-0.76],0.0028724499270549
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23222,492,0.62 [0.47-0.83],0.0012464489140157
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22643,48,0.34 [0.16-0.71],0.0044111522172979
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Varicose veins,22608,383,0.58 [0.42-0.81],0.0013857075931681
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23495,776,0.65 [0.52-0.82],0.0003233013390405
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23697,680,0.62 [0.48-0.80],0.0002985569247914
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23188,2200,0.79 [0.68-0.91],0.0010364063943173
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Neurological diseases,22425,3670,0.83 [0.74-0.93],0.0012081729512724
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter VI Diseases of the nervous system,Parkinson's disease,23711,535,0.57 [0.43-0.77],0.0001772070012045
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23533,291,2.52 [1.69-3.75],5.300413644507525e-06
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23185,91,2.63 [1.27-5.45],0.0090537428832796
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16524,1428,0.63 [0.53-0.74],5.251778686627161e-08
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16848,1403,0.63 [0.53-0.75],1.1507946147731476e-07
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22878,2541,0.79 [0.70-0.91],0.0005837446277779
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21722,5252,0.82 [0.74-0.90],2.316277905487085e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22799,334,0.63 [0.45-0.89],0.0085142805179405
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23482,2149,0.74 [0.65-0.86],3.415348488482279e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Later onset COPD,22666,993,0.76 [0.63-0.93],0.006225967826218
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Other diseases of pleura,23453,2182,0.77 [0.67-0.88],0.0002125338495441
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1378,0.78 [0.65-0.93],0.0049773245118675
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,Pleural effusion,22390,1119,0.76 [0.63-0.93],0.0061266545365011
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23218,1885,0.74 [0.64-0.86],6.253472774084742e-05
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Diseases of tongue,22848,107,2.56 [1.32-4.99],0.0056035040012314
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19516,3043,0.84 [0.74-0.95],0.0052964558993409
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Hernia,21680,3522,0.85 [0.76-0.95],0.0060589878472794
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16562,89,0.41 [0.24-0.70],0.0011786027601484
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Other diseases of intestines,21917,5444,0.88 [0.80-0.97],0.0084558509376991
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19688,1874,0.78 [0.67-0.92],0.0028759216132609
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18115,301,0.57 [0.38-0.84],0.0047304201357099
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23004,766,0.65 [0.52-0.82],0.0002826356364737
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22251,3174,0.82 [0.73-0.93],0.0014671556480792
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23275,1037,0.74 [0.60-0.90],0.0032044064233327
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20769,80,0.49 [0.29-0.84],0.009431346710588
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23443,864,0.70 [0.56-0.87],0.0014105785945862
CDON,Cell adhesion molecule-related/down-regulated by oncogenes,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22985,406,0.62 [0.46-0.85],0.0025404227065172
