Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19310,2820,0.92 [0.88-0.97],0.0006351390545361
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19980,462,0.86 [0.77-0.96],0.0073449914244885
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19986,80,0.64 [0.48-0.86],0.0032537854851584
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter II Neoplasms,"Haemangioma, any site",19986,77,0.65 [0.48-0.87],0.0040912425987027
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19731,1199,0.91 [0.85-0.98],0.0088410910000013
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19729,1197,0.91 [0.85-0.98],0.0090700329750042
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14819,300,0.83 [0.72-0.96],0.0095934544384334
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18313,162,0.75 [0.62-0.92],0.0052216803466283
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14977,458,0.86 [0.77-0.96],0.0093305748884363
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19809,63,1.49 [1.14-1.96],0.0037489197435259
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19169,424,0.86 [0.76-0.96],0.0099542459946078
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19842,413,0.82 [0.73-0.93],0.001918580130352
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19790,481,0.86 [0.77-0.96],0.0068945770096874
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19559,1781,0.92 [0.87-0.97],0.0037858786534346
COL28A1,Collagen alpha-1(XXVIII) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19624,123,0.67 [0.53-0.85],0.0009219800460389
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13966,1222,0.90 [0.84-0.97],0.0029365649157744
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14233,1198,0.90 [0.84-0.97],0.0032008378715606
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19291,2167,0.93 [0.89-0.98],0.0093222226576858
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13084,49,0.60 [0.41-0.88],0.0090542281154004
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,15415,347,0.83 [0.72-0.94],0.004598627032166
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18255,3969,0.93 [0.90-0.97],0.0003863675116328
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17085,2799,0.94 [0.90-0.98],0.0072622806373762
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17036,5203,0.95 [0.92-0.98],0.0013302233342305
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15856,1570,0.91 [0.86-0.97],0.0028451794906258
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15307,1021,0.90 [0.83-0.97],0.0057006192382162
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16171,1885,0.90 [0.85-0.95],0.0002051818078303
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14657,371,0.84 [0.74-0.95],0.0073395030397839
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Dialysis,17846,67,1.46 [1.14-1.88],0.0031158779432719
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",20008,53,1.52 [1.12-2.05],0.0066077686371956
COL28A1,Collagen alpha-1(XXVIII) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16396,189,0.73 [0.61-0.88],0.0010099131792908
