Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23350,1401,1.15 [1.10-1.19],3.293091787823689e-10
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Candidiasis,23609,374,1.12 [1.03-1.22],0.0059916451428191
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22920,3453,1.10 [1.07-1.13],4.957227463814913e-11
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22881,3473,1.12 [1.09-1.15],1.3329545373094706e-14
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23391,1038,1.08 [1.03-1.14],0.0032525178166818
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21400,1113,1.16 [1.10-1.21],7.40749404877974e-10
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20645,1234,1.19 [1.14-1.24],1.2619723940292032e-15
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20373,250,1.14 [1.03-1.26],0.0096022652193856
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16583,2256,1.12 [1.08-1.16],6.644752361385953e-11
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20297,400,1.15 [1.06-1.24],0.0006147213381825
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23597,1244,1.08 [1.03-1.14],0.0010365014209
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Mycoses,23699,464,1.11 [1.03-1.20],0.0085742564158782
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22838,889,1.16 [1.11-1.23],8.966973250687014e-09
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23622,1230,1.15 [1.10-1.20],9.397829544406667e-10
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23464,1072,1.14 [1.09-1.20],5.4268945391448064e-08
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22434,485,1.18 [1.10-1.27],2.0666186733206046e-06
CST7,Cystatin-F,Chapter II Neoplasms,Lung cancer and mesothelioma,15793,338,1.17 [1.08-1.27],0.0002461050758775
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",18503,139,1.20 [1.06-1.36],0.0038324328236475
CST7,Cystatin-F,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18469,105,1.22 [1.06-1.40],0.0049381313503625
CST7,Cystatin-F,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18576,212,1.17 [1.05-1.30],0.0039000462071929
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22010,118,1.25 [1.10-1.43],0.0006325260585519
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23176,2776,1.11 [1.08-1.15],8.486929775443158e-12
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23312,53,1.34 [1.13-1.59],0.0009256161995732
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23359,1467,1.14 [1.09-1.19],4.907275465643199e-10
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23358,1466,1.14 [1.09-1.19],4.4343560323739566e-10
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23500,1100,1.14 [1.09-1.20],8.25612665116796e-08
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23229,76,1.39 [1.22-1.60],1.7002108732592645e-06
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17486,373,1.20 [1.11-1.29],1.3331944506134348e-06
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,190,1.20 [1.08-1.33],0.0007785443243612
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17167,54,1.28 [1.07-1.53],0.0076656704913701
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23234,614,1.19 [1.12-1.27],1.1363114571985284e-08
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23436,1136,1.08 [1.03-1.14],0.0027882682938505
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20301,1092,1.09 [1.04-1.15],0.0007865597723586
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17384,271,1.15 [1.05-1.26],0.0030520683495105
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20984,3871,1.06 [1.03-1.09],0.0001192200529636
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17680,567,1.10 [1.03-1.18],0.0040636837403538
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23562,732,1.15 [1.08-1.21],4.093443657622943e-06
