Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19493,1144,1.19 [1.06-1.34],0.0028707595524604
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19113,2815,1.20 [1.11-1.29],1.8490816889356064e-06
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17253,967,1.29 [1.15-1.45],1.4853133818800188e-05
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13870,1833,1.18 [1.08-1.29],0.0004122436458458
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19071,722,1.26 [1.10-1.45],0.0011125842072941
DEFB103A_DEFB103B,Beta-defensin 103,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18740,391,1.28 [1.06-1.54],0.008939008638322
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18801,51,1.64 [1.16-2.33],0.0053469651113842
DEFB103A_DEFB103B,Beta-defensin 103,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19507,93,1.54 [1.13-2.10],0.0063484320373273
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19571,932,1.21 [1.06-1.37],0.0048052736168325
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16999,898,1.22 [1.07-1.39],0.0025291370261097
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17576,3180,1.11 [1.03-1.20],0.0056121102624889
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14549,153,1.67 [1.35-2.08],2.961583921757556e-06
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,14852,456,1.35 [1.14-1.59],0.0004101076340727
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14635,239,1.39 [1.12-1.72],0.0023861188416852
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14678,282,1.48 [1.24-1.77],2.0568159107715928e-05
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18673,4277,1.10 [1.03-1.18],0.0029040689506702
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19670,1458,1.15 [1.04-1.28],0.0093925997023841
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,19087,12,2.36 [1.37-4.07],0.0019055707013843
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15707,1311,1.23 [1.11-1.36],0.0001100952183496
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19800,196,1.60 [1.32-1.95],2.520466556250232e-06
