Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22060,170,1.37 [1.11-1.69],0.0034542013548717
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22828,1378,1.37 [1.27-1.48],4.2874664648676e-17
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Candidiasis,23081,370,1.25 [1.08-1.46],0.0034691317378512
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22406,3386,1.23 [1.17-1.30],1.8857892650710914e-16
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22363,3399,1.32 [1.26-1.39],4.314361911170438e-29
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,22872,1018,1.22 [1.12-1.34],1.2797056816333356e-05
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20909,1092,1.43 [1.32-1.56],2.7721123516454825e-17
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20181,1213,1.51 [1.40-1.64],4.330529281800091e-26
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,19904,247,1.46 [1.22-1.75],2.7783860597029188e-05
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16237,2226,1.30 [1.23-1.38],3.970794417350193e-18
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19831,393,1.52 [1.33-1.74],5.71884377827006e-10
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23071,1217,1.19 [1.09-1.29],5.31121879475201e-05
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Mycoses,23168,457,1.26 [1.10-1.44],0.0009204390545175
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22323,873,1.41 [1.29-1.55],3.316200195918768e-13
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23092,1202,1.37 [1.26-1.48],1.8807443541575056e-14
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Other septicaemia,22943,1053,1.37 [1.26-1.50],4.110196476483284e-13
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21926,476,1.56 [1.38-1.75],1.8581150245810898e-13
NOS1,"Nitric oxide synthase, brain",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21729,279,1.39 [1.18-1.64],8.331477102298908e-05
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23136,43,0.47 [0.28-0.79],0.0046320004511926
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23144,65,1.66 [1.24-2.23],0.0007041772183868
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23190,75,1.55 [1.16-2.08],0.00299844604134
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",18103,134,1.42 [1.12-1.81],0.00363684272484
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",18109,140,0.64 [0.48-0.85],0.0019430362649718
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18133,164,1.42 [1.14-1.75],0.001499868492758
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",18068,99,1.49 [1.14-1.96],0.003891902463114
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21523,110,2.28 [1.94-2.67],4.126907208991395e-24
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22662,2705,1.28 [1.21-1.35],3.996357533194879e-18
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21957,60,1.69 [1.22-2.35],0.0018020417765426
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22839,1426,1.32 [1.23-1.42],3.438812590929536e-13
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22837,1424,1.32 [1.23-1.43],2.403849298512043e-13
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21513,100,1.51 [1.15-1.97],0.0026090934091999
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22970,1073,1.34 [1.23-1.46],2.45087622301698e-11
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22836,98,1.62 [1.26-2.08],0.0001610063941541
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22695,59,1.61 [1.15-2.23],0.0050327718878777
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23050,312,1.48 [1.28-1.72],2.2268679189113337e-07
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22991,253,1.52 [1.29-1.79],5.871831555242085e-07
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17130,369,1.70 [1.50-1.92],2.00959121422886e-17
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22714,604,1.40 [1.25-1.57],3.1336895946419033e-09
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17027,266,1.49 [1.26-1.75],1.915508345768855e-06
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,1.10 [1.05-1.16],0.0001622389844868
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17308,547,1.29 [1.14-1.46],5.490059604754921e-05
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23149,269,1.68 [1.45-1.94],2.4493472792211975e-12
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22968,88,2.32 [1.92-2.79],6.422094336184503e-19
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23033,723,1.35 [1.22-1.50],1.2556549525050061e-08
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17059,298,1.79 [1.58-2.04],1.1977563941433844e-19
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17130,369,1.84 [1.65-2.05],1.0504999806150991e-27
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17466,705,1.22 [1.09-1.36],0.0004867619412171
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16903,142,1.46 [1.17-1.83],0.0009983118933829
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22962,82,2.38 [1.98-2.86],4.951544600196389e-20
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,1.39 [1.24-1.57],5.8457998543803926e-08
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,1.26 [1.09-1.47],0.002129893590908
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20979,66,1.59 [1.16-2.17],0.0038437786870533
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.14 [1.09-1.19],1.255211102398365e-09
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23043,1724,1.12 [1.04-1.20],0.0018940883278015
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23040,1720,1.12 [1.04-1.20],0.0015283634047521
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.47 [1.37-1.57],6.756196921971804e-29
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23195,255,1.81 [1.57-2.09],2.843838004060169e-16
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16824,63,1.89 [1.46-2.44],9.559832178466802e-07
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20495,159,1.53 [1.25-1.87],3.76752622010902e-05
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2431,119,1.66 [1.33-2.09],1.0474720725146766e-05
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20435,99,1.92 [1.54-2.40],8.298639149737966e-09
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,79,2.32 [1.84-2.93],1.7822451569429512e-12
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,1.14 [1.07-1.21],7.678530435712352e-05
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22460,350,1.29 [1.10-1.51],0.0016482112350592
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21151,238,1.40 [1.17-1.68],0.0001941402114021
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17539,778,1.40 [1.27-1.55],3.592797188108934e-11
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23084,248,1.31 [1.09-1.56],0.0031710563345042
