Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,2.51 [1.55-4.08],0.000201375162545
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,1.49 [1.33-1.67],7.899196043784782e-12
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,1.46 [1.25-1.70],2.1026532566374885e-06
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,1.45 [1.24-1.70],2.378146895005854e-06
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,1.61 [1.35-1.92],1.1767683762289493e-07
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,2.13 [1.55-2.92],3.148093835079545e-06
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23634,48,3.04 [1.40-6.58],0.0047707843178037
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,2.48 [1.76-3.49],1.855736068849974e-07
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,1.81 [1.33-2.45],0.0001345161204169
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,17149,56,2.93 [1.42-6.05],0.003577491344886
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23225,612,1.72 [1.35-2.18],9.191004228320162e-06
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.37 [1.15-1.64],0.0004777147471333
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.40 [1.16-1.68],0.0003914993831009
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",17166,73,2.74 [1.42-5.29],0.0025605874254986
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,2.71 [1.42-5.17],0.0025988087423278
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,1.59 [1.24-2.05],0.0002958105416402
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,2.03 [1.44-2.85],4.615770601013777e-05
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17158,65,3.66 [1.87-7.15],0.0001497804800954
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,1.42 [1.14-1.76],0.0019348575723213
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,2.54 [1.85-3.48],7.895869327887918e-09
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,3.08 [2.33-4.07],2.4933447560014955e-15
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,1.89 [1.48-2.41],3.675331010852835e-07
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.17 [1.08-1.28],0.0002189965994726
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23457,789,1.33 [1.07-1.65],0.0098759696426781
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.81 [1.57-2.08],4.731015396817051e-16
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,4.56 [3.52-5.90],8.089200110366575e-31
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20942,159,5.10 [3.67-7.07],2.258193240288256e-22
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2498,123,2.72 [1.74-4.25],1.1212700039734389e-05
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,316,2.21 [1.66-2.94],5.003778551865256e-08
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,5.59 [3.81-8.19],1.0926506307404493e-18
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,2.87 [1.66-4.95],0.0001547678709307
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,2.86 [2.56-3.19],4.009419730438899e-80
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,1.81 [1.26-2.62],0.0014947956951975
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,1.79 [1.46-2.20],3.69973835334573e-08
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,1.42 [1.22-1.66],6.229022371981524e-06
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,2.75 [1.63-4.64],0.0001482256814319
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,2.41 [1.73-3.35],1.7044091637512198e-07
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,1.24 [1.09-1.42],0.0012833537730592
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,2.40 [1.63-3.53],9.054065082530606e-06
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,1.32 [1.12-1.56],0.0007703442620313
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.42 [1.26-1.59],4.112401662924111e-09
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.20 [1.12-1.29],4.26460929335017e-07
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,1.59 [1.35-1.86],1.2341539978736784e-08
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.25 [1.16-1.34],8.723988854247872e-09
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.25 [1.16-1.35],5.399302866303546e-09
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,6.16 [4.33-8.77],5.431099740376376e-24
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,4.42 [2.96-6.60],4.092196310308998e-13
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,3.15 [2.02-4.92],3.998794193729797e-07
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,1.48 [1.25-1.75],5.3266731681585885e-06
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.37 [1.22-1.53],7.83283893224193e-08
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23297,652,1.38 [1.09-1.74],0.0066805811958818
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,1.90 [1.44-2.50],5.714756034993509e-06
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,1.46 [1.22-1.76],3.674440946257345e-05
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,1.49 [1.22-1.80],6.56990245815344e-05
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,8.29 [5.58-12.32],1.0931128730682408e-25
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,1.88 [1.35-2.63],0.0002042057359356
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,6.55 [4.35-9.85],1.841797157353156e-19
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,1.75 [1.38-2.22],3.3477687167236943e-06
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,2.51 [1.91-3.29],2.74917850158418e-11
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11950,382,1.80 [1.30-2.48],0.0003454657195896
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,2.10 [1.66-2.65],4.887214015766379e-10
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18916,474,1.54 [1.17-2.02],0.0019664056171769
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,2.50 [1.90-3.28],4.0722193179532096e-11
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22253,314,2.04 [1.49-2.79],8.552665360147662e-06
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20389,960,1.31 [1.08-1.60],0.0070335758875306
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,1.37 [1.15-1.64],0.0005550909438244
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23710,75,2.53 [1.35-4.73],0.0037282620281634
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,2.59 [1.95-3.43],3.4618530153578486e-11
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,23613,519,1.42 [1.09-1.84],0.0096043106321756
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23336,58,3.11 [1.55-6.25],0.0014717732130552
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23528,289,4.48 [3.50-5.73],1.2338103747137732e-32
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,3.09 [1.80-5.31],4.191159334045334e-05
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2994,130,2.40 [1.54-3.74],0.0001014150168716
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23479,988,1.55 [1.29-1.87],4.550569522400748e-06
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23727,66,3.15 [1.65-6.02],0.0005124064179408
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23691,311,1.67 [1.20-2.34],0.0025580285167561
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22367,1786,1.31 [1.13-1.51],0.0002641954391301
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23443,63,2.94 [1.51-5.72],0.0015611718417726
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23716,55,3.22 [1.61-6.45],0.0009648425308224
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22619,128,1.99 [1.21-3.26],0.0067124008523713
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22045,1464,1.24 [1.05-1.45],0.0091141127641062
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Acute pharyngitis,23517,63,2.63 [1.34-5.18],0.0050148073509367
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23517,63,3.05 [1.61-5.78],0.0006033317171936
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,All influenza,21448,108,3.00 [1.82-4.96],1.7592254935616115e-05
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21445,105,2.87 [1.71-4.81],6.791538228880536e-05
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23346,152,2.27 [1.46-3.51],0.0002441185847661
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21436,96,2.17 [1.23-3.82],0.0075088524642798
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Bronchiectasis,20621,291,1.79 [1.27-2.53],0.0009074675094636
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23510,1296,1.26 [1.06-1.48],0.00720158217213
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.23 [1.13-1.34],1.5418249053224117e-06
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Emphysema,20680,350,1.75 [1.27-2.42],0.0006878968013239
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22809,341,3.33 [2.57-4.32],9.37445929589194e-20
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,1.56 [1.37-1.77],1.0696039632845002e-11
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,22838,370,3.25 [2.53-4.17],2.273141623452077e-20
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,1.42 [1.18-1.71],0.0002393685932946
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.36 [1.19-1.54],3.326178350038873e-06
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,3.20 [2.56-4.01],4.563858716400472e-24
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,1.36 [1.16-1.60],0.0001497152477994
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Pleural effusion,22379,1122,1.42 [1.18-1.70],0.0001465378661695
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Pleural plaque,21520,263,1.76 [1.22-2.54],0.0025341836756022
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,1.59 [1.39-1.82],1.30474355241751e-11
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Pulmonary oedema,23252,68,3.84 [2.32-6.34],1.4963639459707996e-07
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,1.44 [1.20-1.74],0.0001339375951837
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute peritonitis,23371,98,2.55 [1.48-4.38],0.0007268801431101
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,4.18 [2.72-6.42],6.935098813007304e-11
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Cholelithiasis,22954,785,1.53 [1.24-1.88],8.654139919220686e-05
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Chronic gastritis,18082,267,1.65 [1.15-2.38],0.0063847497989978
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,5.84 [4.20-8.11],7.819320380546806e-26
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Constipation,23564,1597,1.37 [1.18-1.59],4.112694217507594e-05
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,2.18 [1.80-2.63],1.0223017249224388e-15
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,1.33 [1.21-1.47],7.531424157892886e-09
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23410,1398,1.30 [1.11-1.53],0.0014167541967303
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23361,1192,1.33 [1.12-1.58],0.0013574292508434
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Duodenal ulcer,18079,264,2.00 [1.42-2.82],8.216334552899651e-05
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23615,209,1.78 [1.20-2.64],0.004245816531659
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,6.21 [4.38-8.80],8.74286831231472e-25
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18411,596,1.60 [1.26-2.03],0.0001248771519611
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,GI-bleeding,23173,1161,1.26 [1.06-1.51],0.0097208353083802
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,84,5.44 [3.36-8.82],6.162360262238634e-12
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Inguinal hernia,19780,1631,0.78 [0.66-0.91],0.0017032777610371
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23688,375,1.98 [1.48-2.65],4.871554935314194e-06
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22927,681,1.59 [1.27-2.00],4.959588044734422e-05
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,888,1.36 [1.11-1.66],0.0029280653690872
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Oesophagitis,18443,628,1.55 [1.22-1.97],0.0002959913759137
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,23420,693,2.08 [1.67-2.59],5.868159833127409e-11
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18620,805,1.94 [1.58-2.38],3.05010781648094e-10
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18117,1634,1.37 [1.18-1.59],2.66036386895426e-05
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19676,1861,1.45 [1.26-1.66],2.432987750979475e-07
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22823,96,4.63 [2.97-7.22],1.4855238478696573e-11
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23024,778,1.52 [1.23-1.88],0.0001174087566472
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22994,751,1.42 [1.14-1.76],0.0014733443779658
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22112,469,2.19 [1.70-2.83],1.8994639984746872e-09
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22241,3163,1.23 [1.11-1.38],0.0001542212605049
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23270,1027,1.33 [1.10-1.60],0.002637533879829
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23663,81,2.29 [1.24-4.22],0.0078701615132153
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22464,221,2.12 [1.45-3.10],0.0001057191061712
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23272,1629,1.42 [1.23-1.65],3.6143900203880896e-06
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,266,2.45 [1.79-3.36],2.8743078497692905e-08
