Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NDRG1,Protein NDRG1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22363,3399,1.08 [1.03-1.13],0.0005287348976189
NDRG1,Protein NDRG1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20909,1092,1.12 [1.04-1.21],0.0021192991861757
NDRG1,Protein NDRG1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20181,1213,1.13 [1.05-1.21],0.0005681640678154
NDRG1,Protein NDRG1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22943,1053,1.11 [1.03-1.20],0.0072407843486409
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21523,110,1.29 [1.07-1.56],0.0082235464159166
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21974,77,0.43 [0.26-0.72],0.001201097285269
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.06 [1.03-1.10],0.0008432962202654
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.14 [1.08-1.21],1.5861255374771307e-05
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23084,248,1.25 [1.10-1.43],0.0006228091759327
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22007,272,1.23 [1.08-1.40],0.0013329270372635
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,1.33 [1.16-1.52],3.518803125925678e-05
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.12 [1.05-1.20],0.0010740594858646
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22011,279,1.20 [1.05-1.37],0.0067698013482289
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22287,555,1.16 [1.05-1.28],0.003305082053787
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22572,353,1.21 [1.08-1.36],0.0011127716060994
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22085,350,1.19 [1.06-1.34],0.0032784685724997
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22570,351,1.21 [1.08-1.36],0.0013336620976817
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23188,58,1.45 [1.18-1.78],0.0003789826179339
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21821,34,0.32 [0.14-0.72],0.0059241543998618
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22389,74,0.43 [0.25-0.71],0.0012523639671782
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22389,2501,1.08 [1.02-1.13],0.0041328547996192
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21261,5164,1.06 [1.02-1.10],0.0013049154219546
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22940,988,1.15 [1.07-1.24],0.0002436132248844
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22711,1842,1.08 [1.02-1.15],0.0092890263288844
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22924,972,1.15 [1.07-1.24],0.0002374189790294
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22858,497,1.16 [1.05-1.28],0.00355517835797
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22319,85,1.35 [1.11-1.64],0.0028709757648406
NDRG1,Protein NDRG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,19990,43,1.40 [1.09-1.81],0.0089414015627876
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22236,1831,1.13 [1.06-1.19],4.108722766994091e-05
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21906,1501,1.12 [1.05-1.19],0.0007590924350041
NDRG1,Protein NDRG1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22906,2757,1.09 [1.03-1.14],0.000759670605478
