Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23235,1399,1.14 [1.06-1.22],0.0005543372398284
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Candidiasis,23489,370,1.23 [1.07-1.40],0.0025454694077686
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22806,3437,1.12 [1.07-1.17],2.303703941506526e-06
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22764,3471,1.14 [1.09-1.20],1.5284146147802286e-08
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21276,1107,1.18 [1.09-1.28],3.459328581300783e-05
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20536,1229,1.21 [1.12-1.30],3.925496139692661e-07
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,20253,246,1.30 [1.12-1.52],0.0005734908294087
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16522,2257,1.13 [1.06-1.19],5.759563324404082e-05
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20186,402,1.25 [1.11-1.42],0.0003501634262357
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23479,1238,1.11 [1.03-1.20],0.0060895060669539
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22723,887,1.18 [1.08-1.29],0.0003113803985782
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23498,1221,1.14 [1.05-1.23],0.0011088885626406
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23344,1067,1.15 [1.06-1.25],0.0007769625331109
