Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23370,1633,0.74 [0.63-0.87],0.0003586425707355
NCAM2,Neural cell adhesion molecule 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23617,725,0.64 [0.50-0.82],0.0004355846852653
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21609,222,0.53 [0.34-0.82],0.0049497880650145
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,0.74 [0.67-0.82],3.258769857066449e-08
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,1.78 [1.21-2.62],0.0035741594768933
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,0.61 [0.47-0.78],7.636808144562943e-05
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,0.81 [0.74-0.89],1.0850766710092732e-05
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23571,1770,0.79 [0.68-0.92],0.0033044461327585
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23568,1766,0.79 [0.68-0.93],0.0034377575228552
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23472,798,1.39 [1.10-1.75],0.005632479300997
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,1.78 [1.20-2.64],0.0043991983079074
NCAM2,Neural cell adhesion molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,1.98 [1.20-3.25],0.0071703796722108
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,0.87 [0.80-0.94],0.0002144257605242
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,0.78 [0.72-0.85],2.2311082700736366e-09
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,0.78 [0.72-0.85],1.886157817644146e-09
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,3.21 [1.76-5.83],0.0001339140999261
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,3.71 [1.76-7.81],0.0005736051046774
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,1.75 [1.25-2.46],0.0011301661636155
NCAM2,Neural cell adhesion molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,1.78 [1.27-2.50],0.0008186115390243
NCAM2,Neural cell adhesion molecule 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20401,964,1.39 [1.13-1.72],0.0021387463584796
NCAM2,Neural cell adhesion molecule 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23647,962,0.74 [0.60-0.92],0.0062126542318298
NCAM2,Neural cell adhesion molecule 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22814,129,0.31 [0.17-0.56],0.0001037422519593
NCAM2,Neural cell adhesion molecule 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23533,63,2.84 [1.29-6.29],0.0099021948380363
