Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SOX2,Transcription factor SOX-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20062,828,0.67 [0.50-0.90],0.0077648695307987
SOX2,Transcription factor SOX-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20477,56,2.52 [1.37-4.64],0.0030762934839812
SOX2,Transcription factor SOX-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19709,115,2.25 [1.39-3.63],0.0009354554854921
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20289,1123,1.38 [1.10-1.72],0.0055559424297543
SOX2,Transcription factor SOX-2,Chapter X Diseases of the respiratory system,Pneumothorax,18476,122,2.20 [1.33-3.66],0.0022606167606107
SOX2,Transcription factor SOX-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15945,498,1.59 [1.17-2.17],0.0032891054945377
SOX2,Transcription factor SOX-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19175,447,1.53 [1.11-2.11],0.0093804791106956
SOX2,Transcription factor SOX-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17634,42,2.56 [1.29-5.09],0.0073506061334196
SOX2,Transcription factor SOX-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19168,1279,1.34 [1.08-1.65],0.0065016730182642
SOX2,Transcription factor SOX-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,17986,97,0.31 [0.13-0.75],0.0095749600602971
SOX2,Transcription factor SOX-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20207,35,2.80 [1.30-6.03],0.0083430288127933
