Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL2A1,Collagen alpha-1(II) chain,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19871,42,0.53 [0.35-0.81],0.0035735451097304
COL2A1,Collagen alpha-1(II) chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",15562,61,0.62 [0.44-0.88],0.0069355730604792
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19770,252,0.78 [0.66-0.92],0.0029188544614533
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19562,2258,0.91 [0.86-0.96],0.000447481493005
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19646,42,0.50 [0.32-0.76],0.0014846407921936
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19709,1183,0.91 [0.84-0.98],0.0098844256728121
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18601,75,0.66 [0.48-0.89],0.0069514510577094
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19858,254,0.68 [0.58-0.80],5.434220593969829e-06
COL2A1,Collagen alpha-1(II) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19811,207,0.68 [0.56-0.81],2.968467668570735e-05
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17733,3230,1.08 [1.03-1.12],0.0007511212516274
COL2A1,Collagen alpha-1(II) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18245,194,0.78 [0.65-0.93],0.0070689030273669
COL2A1,Collagen alpha-1(II) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10099,304,0.83 [0.71-0.95],0.0096722509707083
COL2A1,Collagen alpha-1(II) chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19965,384,0.84 [0.74-0.96],0.008651348172317
COL2A1,Collagen alpha-1(II) chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19722,179,0.72 [0.59-0.88],0.0012639208330277
COL2A1,Collagen alpha-1(II) chain,Chapter VI Diseases of the nervous system,Parkinson's disease,19977,259,0.80 [0.68-0.94],0.0067831754136991
COL2A1,Collagen alpha-1(II) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,19082,104,1.37 [1.09-1.72],0.0074873404218804
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,18828,130,1.31 [1.07-1.61],0.009043052967379
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19808,1099,0.86 [0.80-0.93],0.0001294404211077
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19199,304,0.79 [0.69-0.92],0.0021760649492456
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,19221,326,0.77 [0.67-0.89],0.0003668527952962
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Later onset COPD,19060,827,0.84 [0.77-0.92],0.0001711221357665
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19764,805,0.87 [0.80-0.95],0.002640835962616
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19904,398,0.83 [0.73-0.94],0.0035602980351691
COL2A1,Collagen alpha-1(II) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19749,790,0.87 [0.80-0.95],0.0027024912764567
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Collagenous colitis,18782,42,1.58 [1.12-2.22],0.0096782616264457
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Other diseases of pancreas,18813,110,0.69 [0.54-0.89],0.0043578679887953
COL2A1,Collagen alpha-1(II) chain,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14053,132,0.72 [0.57-0.90],0.0043406591879021
COL2A1,Collagen alpha-1(II) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18279,801,0.87 [0.80-0.96],0.0030711795973167
