Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19614,1127,1.22 [1.09-1.36],0.0004754324892928
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Candidiasis,19821,300,1.36 [1.10-1.68],0.0045617078794366
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19243,2821,1.23 [1.14-1.32],1.3767118999363013e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19227,2830,1.13 [1.05-1.21],0.0010305349077387
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17994,878,1.27 [1.12-1.43],0.0002268854635368
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17346,968,1.28 [1.13-1.44],7.343426731403731e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,17177,200,1.40 [1.09-1.81],0.009448417506166
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13955,1843,1.13 [1.04-1.24],0.0061405875231663
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19817,1017,1.17 [1.04-1.32],0.0087578128181383
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Mycoses,19896,375,1.37 [1.14-1.66],0.0010518749273179
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19196,709,1.29 [1.12-1.48],0.000358334420182
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19835,973,1.24 [1.10-1.40],0.0004671519070306
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19706,844,1.21 [1.07-1.38],0.0032232918215691
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19871,96,1.71 [1.20-2.44],0.0030823511582728
