Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINH1,Serpin H1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19875,1147,1.06 [1.02-1.11],0.0063489479681352
SERPINH1,Serpin H1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19502,2839,1.07 [1.04-1.10],6.933630126551195e-06
SERPINH1,Serpin H1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,19917,858,1.07 [1.02-1.13],0.0078661531959737
SERPINH1,Serpin H1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18243,892,1.09 [1.04-1.14],0.0007064988493122
SERPINH1,Serpin H1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17589,980,1.08 [1.03-1.13],0.0028818543925869
SERPINH1,Serpin H1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20087,1028,1.08 [1.04-1.14],0.0005442492510767
SERPINH1,Serpin H1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20105,988,1.07 [1.02-1.13],0.0033435793690587
SERPINH1,Serpin H1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19976,859,1.08 [1.02-1.13],0.0050370416958858
SERPINH1,Serpin H1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19124,396,1.13 [1.05-1.22],0.0008305112428627
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,19183,52,1.44 [1.18-1.77],0.0003717995308429
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20063,252,0.87 [0.79-0.96],0.0052213099887148
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20016,205,0.84 [0.75-0.93],0.0009811967689157
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18465,132,1.19 [1.05-1.35],0.006891062503956
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19956,939,1.07 [1.02-1.13],0.0043093720363187
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17334,907,1.08 [1.03-1.13],0.0027534739766216
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14894,220,1.14 [1.03-1.26],0.0088646737543449
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17925,3251,1.07 [1.04-1.10],5.827608955109384e-07
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14924,250,1.15 [1.04-1.26],0.0041336014037653
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15153,479,1.10 [1.03-1.18],0.0045401672740164
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19043,4369,1.06 [1.03-1.08],1.1029543066232974e-06
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16011,1337,1.06 [1.02-1.10],0.0056886297666222
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19560,1852,1.07 [1.03-1.11],9.060880334361888e-05
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15306,632,1.10 [1.03-1.16],0.0020662112553707
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19154,191,1.15 [1.04-1.28],0.0082468407432699
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17099,6613,1.03 [1.01-1.05],0.0011002206415751
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Hypertension,18107,5751,1.04 [1.02-1.07],1.3560925666688033e-05
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18111,5755,1.04 [1.02-1.07],1.6727781436610174e-05
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,467,1.10 [1.03-1.18],0.0053229613225242
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17411,817,1.09 [1.04-1.15],0.0006423094196295
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,Any mental disorder,19625,3031,1.05 [1.02-1.08],0.0004144064243564
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17567,973,1.07 [1.02-1.12],0.0050181338600363
SERPINH1,Serpin H1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18165,1571,1.05 [1.01-1.09],0.0066790991953878
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19471,2171,1.04 [1.01-1.08],0.0066754406673499
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18477,4426,1.03 [1.01-1.06],0.0042753135655285
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19994,1760,1.07 [1.03-1.11],0.0002819671165065
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19962,1847,1.06 [1.03-1.10],0.0004764324340045
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20110,396,1.10 [1.02-1.19],0.0094236195543367
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20095,1166,1.09 [1.04-1.14],9.947733419134864e-05
SERPINH1,Serpin H1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19778,1544,1.07 [1.03-1.11],0.0004589083696603
SERPINH1,Serpin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20098,220,1.15 [1.04-1.27],0.0067697695856402
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18425,4012,1.06 [1.03-1.08],7.98780216360777e-06
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17237,2824,1.05 [1.02-1.08],0.0013344120323682
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15140,727,1.09 [1.03-1.15],0.0029607189809738
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17189,5257,1.04 [1.02-1.06],0.0005438432235247
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17407,43,1.56 [1.25-1.94],6.961880909953035e-05
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15218,805,1.10 [1.04-1.16],0.0004662922137261
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20081,792,1.09 [1.03-1.15],0.0018814269567018
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15992,1579,1.08 [1.04-1.12],5.693990575852034e-05
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15848,1435,1.06 [1.02-1.10],0.003070462994901
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15434,1021,1.07 [1.02-1.12],0.0035206166317995
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16314,1901,1.08 [1.05-1.12],4.579710550247282e-06
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14470,57,1.30 [1.07-1.58],0.0095331560633228
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14670,257,1.14 [1.04-1.26],0.0044359698874213
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19937,37,1.38 [1.09-1.76],0.0078402647524169
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19991,2257,1.04 [1.01-1.08],0.0082793612923128
