Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",18689,107,1.56 [1.25-1.93],5.7366638916329774e-05
CXCL6,C-X-C motif chemokine 6,Chapter II Neoplasms,Melanoma in situ,18615,74,1.42 [1.10-1.85],0.0081994357236144
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21230,3901,1.08 [1.04-1.12],9.777424190171906e-05
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,1.05 [1.01-1.08],0.0065215897718704
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,1.36 [1.10-1.67],0.0038126437207781
CXCL6,C-X-C motif chemokine 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,1.14 [1.09-1.20],1.747145280558266e-07
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18876,204,0.80 [0.68-0.95],0.0099698515466672
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,1.04 [1.01-1.07],0.0038044014453431
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,1.05 [1.02-1.08],0.0002601173294335
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,1.05 [1.03-1.08],0.0002064322926032
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,1.52 [1.23-1.87],0.0001027672762641
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,22566,70,1.75 [1.35-2.28],2.316249089985e-05
CXCL6,C-X-C motif chemokine 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22679,66,1.47 [1.12-1.94],0.0056203752686478
CXCL6,C-X-C motif chemokine 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23914,360,1.21 [1.07-1.37],0.0018942289764885
CXCL6,C-X-C motif chemokine 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,132,1.36 [1.11-1.66],0.0030154074118607
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23104,116,1.36 [1.10-1.68],0.0039802995687346
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23799,136,1.52 [1.26-1.84],1.862290260001839e-05
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22588,78,1.44 [1.12-1.86],0.0045837859634905
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Diseases of liver,23865,877,1.17 [1.08-1.26],0.0001111642453029
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23957,416,1.20 [1.07-1.34],0.0018810923101654
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23147,159,1.41 [1.18-1.69],0.0001995970388279
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23965,380,1.26 [1.12-1.42],9.829153546313158e-05
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,18446,79,1.46 [1.13-1.87],0.0035325182576145
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,700,1.16 [1.07-1.27],0.0006506016151631
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23883,342,1.18 [1.04-1.34],0.0094393552504463
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23087,99,1.37 [1.09-1.72],0.0071229404175123
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,22660,150,1.39 [1.16-1.67],0.0004148450487301
CXCL6,C-X-C motif chemokine 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22636,126,1.40 [1.15-1.71],0.0009482590095825
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21908,4817,1.05 [1.01-1.08],0.0071641878979633
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18085,994,1.12 [1.04-1.21],0.001850220808451
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23867,980,1.14 [1.06-1.22],0.0007350353592603
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19381,2290,1.08 [1.02-1.13],0.0035090908592263
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23993,40,1.74 [1.24-2.44],0.0014177904280203
CXCL6,C-X-C motif chemokine 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23697,38,1.73 [1.22-2.45],0.0019116189475339
