Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IDS,Iduronate 2-sulfatase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23181,3493,0.63 [0.46-0.87],0.0049465357673908
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23441,2793,0.58 [0.41-0.83],0.0024127445217983
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23842,315,0.36 [0.17-0.78],0.0093296680473272
IDS,Iduronate 2-sulfatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23783,256,0.32 [0.14-0.73],0.0065734196421622
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,0.71 [0.54-0.92],0.0098217560392743
IDS,Iduronate 2-sulfatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,0.47 [0.30-0.74],0.0009555416669124
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Angina pectoris,21064,1504,0.41 [0.26-0.66],0.0001848897316468
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,0.51 [0.36-0.73],0.0002475970197704
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14798,186,0.20 [0.08-0.49],0.0003919246716368
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22324,2764,0.51 [0.36-0.72],0.0001366524446723
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19933,1261,0.48 [0.29-0.79],0.004141537780975
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23358,367,0.30 [0.13-0.72],0.0065678997868728
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23945,719,0.40 [0.21-0.77],0.0063546285762233
IDS,Iduronate 2-sulfatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23356,365,0.33 [0.15-0.74],0.0071129667134968
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Other sleep disorders,22794,710,0.31 [0.16-0.60],0.0004998125674297
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Sleep apnoea,23700,640,0.31 [0.16-0.59],0.0004240318168313
IDS,Iduronate 2-sulfatase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23989,179,3.98 [1.39-11.34],0.0098555321524202
IDS,Iduronate 2-sulfatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23283,53,7.98 [2.38-26.74],0.0007697921010994
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23069,342,0.29 [0.14-0.60],0.0008008847242975
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23757,2163,0.58 [0.39-0.88],0.0094556001217825
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23097,370,0.31 [0.15-0.63],0.0012143825116042
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23911,454,0.31 [0.16-0.62],0.0007339316412084
IDS,Iduronate 2-sulfatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23491,1897,0.54 [0.35-0.84],0.0054563673271766
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Diseases of liver,23865,877,0.38 [0.21-0.68],0.0012985418209393
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18358,8048,0.66 [0.54-0.82],0.0001463925287687
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,700,0.39 [0.20-0.75],0.0052733881038515
IDS,Iduronate 2-sulfatase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19909,1883,0.56 [0.37-0.86],0.0077315270404179
IDS,Iduronate 2-sulfatase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22510,3211,0.58 [0.42-0.81],0.0013284956215925
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23867,980,0.45 [0.25-0.80],0.0067732857524606
IDS,Iduronate 2-sulfatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17140,49,5.49 [1.50-20.02],0.0099736800786767
