Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22361,174,2.16 [1.51-3.10],2.715647223107591e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23138,1403,1.28 [1.13-1.46],0.0001656027585779
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22709,3430,1.13 [1.04-1.23],0.0035600703639319
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22679,3461,1.29 [1.18-1.40],2.104189135688766e-09
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23188,1030,1.35 [1.16-1.57],9.149175323291472e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21198,1108,1.35 [1.17-1.56],6.058692045276799e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20449,1228,1.46 [1.27-1.67],1.0151420896133385e-07
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16462,2246,1.18 [1.07-1.31],0.0015671868349792
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20106,404,2.03 [1.60-2.58],7.838668462014047e-09
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23386,1228,1.28 [1.11-1.46],0.0005324196791937
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22621,886,1.40 [1.19-1.65],4.52860569028668e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23407,1220,1.29 [1.12-1.48],0.0003310407414344
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23257,1070,1.28 [1.10-1.48],0.0012351365573594
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23443,100,1.98 [1.23-3.20],0.0049322508667154
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22023,288,1.65 [1.24-2.20],0.0005227090486942
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23463,64,2.74 [1.54-4.88],0.0006108444157472
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23402,718,0.76 [0.63-0.91],0.0025085498256039
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18428,215,0.64 [0.46-0.88],0.0058991348863619
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21804,116,10.77 [7.32-15.83],1.3952181452468486e-33
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22974,2753,1.23 [1.12-1.35],1.833496624322091e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23150,1462,1.37 [1.21-1.56],1.0002959457148145e-06
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23148,1460,1.37 [1.21-1.56],1.306195892129714e-06
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23364,310,1.52 [1.16-1.99],0.0026716937652131
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23305,251,1.51 [1.12-2.04],0.0075039036171849
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17347,371,1.76 [1.37-2.28],1.3080842365287883e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21505,162,0.32 [0.22-0.47],5.0770042022549095e-09
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21532,189,0.37 [0.28-0.49],3.016779930480215e-12
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17245,269,1.77 [1.31-2.40],0.0001941911568311
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23467,269,2.93 [2.20-3.90],1.669687288978429e-13
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23286,88,10.37 [6.74-15.95],2.0364951235287968e-26
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23350,733,1.63 [1.36-1.95],6.852555591180713e-08
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17276,300,2.32 [1.75-3.07],5.075609704269138e-09
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17349,373,2.49 [1.93-3.20],1.6336644460097672e-12
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17120,144,1.76 [1.16-2.66],0.0079906063339846
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23279,81,10.81 [6.92-16.91],1.5899330531052862e-25
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22636,19,5.84 [2.13-16.04],0.0006203366835441
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,1.27 [1.12-1.44],0.0001244527830845
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23513,263,3.12 [2.35-4.13],2.424953644030052e-15
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17039,63,2.48 [1.32-4.66],0.0046893418533051
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20758,161,1.84 [1.27-2.66],0.0011604992583273
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,122,2.66 [1.76-4.04],3.983047434181535e-06
