Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18702,65,1.62 [1.19-2.21],0.0022658178159404
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18825,188,1.58 [1.31-1.90],1.6573566650735545e-06
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18401,2168,1.10 [1.03-1.18],0.0055350843189063
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16814,6487,1.07 [1.03-1.11],0.0009030243230601
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.24 [1.13-1.36],3.942597094735416e-06
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Hypertension,17803,5646,1.10 [1.06-1.15],6.623986378146572e-06
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17809,5652,1.10 [1.06-1.15],6.47403605178795e-06
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.51 [1.25-1.82],1.475655229178504e-05
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,1.77 [1.44-2.16],3.1335869116004515e-08
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.24 [1.12-1.36],1.482857066314631e-05
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19528,539,1.23 [1.08-1.40],0.0021286393664734
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17016,764,1.20 [1.08-1.34],0.0011025566653847
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18862,225,1.34 [1.10-1.62],0.0030090003699792
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19093,456,1.33 [1.17-1.53],2.93081676344944e-05
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19329,307,1.60 [1.38-1.85],2.0364783597039576e-10
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19012,415,1.36 [1.18-1.56],2.5228950048540323e-05
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19328,306,1.60 [1.38-1.85],3.330621713143461e-10
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18674,179,1.38 [1.12-1.70],0.0024613032561577
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19515,612,1.19 [1.05-1.35],0.0066660150540223
PKD2,Polycystin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19504,637,1.19 [1.05-1.34],0.0067172974134567
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17120,815,1.18 [1.06-1.31],0.0025908651540979
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,Any mental disorder,19284,2979,1.09 [1.03-1.16],0.0035816286478499
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17259,954,1.16 [1.05-1.28],0.0031799161739862
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,Smoking dependency,19312,1287,1.13 [1.03-1.23],0.0072335249546512
PKD2,Polycystin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17856,1551,1.13 [1.04-1.23],0.0029006307478517
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19428,1117,1.19 [1.08-1.30],0.0002422498973322
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,1.19 [1.11-1.29],3.1889270623897586e-06
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,19551,48,1.89 [1.39-2.57],4.587075080027015e-05
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,1.11 [1.05-1.18],0.0003693069549521
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19790,287,1.30 [1.09-1.54],0.0029712294998615
PKD2,Polycystin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,19767,428,1.24 [1.07-1.43],0.0039612233103391
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2060,56,1.63 [1.13-2.36],0.0089387902024405
PKD2,Polycystin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18753,1476,1.12 [1.03-1.22],0.005694786476775
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19538,119,1.66 [1.33-2.06],6.039846187916935e-06
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18008,72,1.71 [1.31-2.24],8.71868835461578e-05
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,17253,238,1.33 [1.11-1.61],0.0022244606074768
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17051,36,1.88 [1.31-2.72],0.0007111603099546
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19144,2129,1.14 [1.06-1.22],0.0002613726482371
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19680,1080,1.22 [1.11-1.34],3.75093904813532e-05
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18173,4350,1.10 [1.05-1.16],8.024149141991405e-05
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Emphysema,17313,298,1.31 [1.10-1.56],0.0022180975209052
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19072,295,1.57 [1.35-1.82],3.241428226532854e-09
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19655,1719,1.23 [1.14-1.33],2.6855973043876648e-08
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19092,315,1.60 [1.39-1.84],1.0043673382189308e-10
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Later onset COPD,18949,815,1.21 [1.08-1.35],0.0009983324566167
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19848,324,1.33 [1.14-1.57],0.0003964604443922
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19632,796,1.25 [1.12-1.39],6.0836884520073496e-05
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19630,1818,1.25 [1.16-1.34],7.058874760893411e-10
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19770,387,1.56 [1.37-1.78],4.203881129315645e-11
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19759,1154,1.29 [1.18-1.41],1.0769723605488813e-08
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Pleural effusion,18726,914,1.25 [1.13-1.38],9.14543646555192e-06
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19443,1507,1.25 [1.16-1.35],1.5474554187530406e-08
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19762,238,1.34 [1.11-1.61],0.001849403856526
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,12995,45,1.68 [1.21-2.32],0.0017481030154854
PKD2,Polycystin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19617,781,1.25 [1.12-1.39],6.110953001878407e-05
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19103,91,1.47 [1.11-1.94],0.0075586762142802
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,19224,661,1.18 [1.05-1.33],0.0058576458640503
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19693,115,1.48 [1.14-1.91],0.0027388396809308
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Diseases of liver,19748,736,1.22 [1.09-1.37],0.0004137006292116
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18191,3205,1.10 [1.04-1.16],0.0013515799710224
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19601,1184,1.17 [1.07-1.28],0.0007964372866782
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19146,134,1.47 [1.16-1.86],0.0013196753611918
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18501,84,1.51 [1.14-2.00],0.0041701579778543
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19177,557,1.21 [1.06-1.38],0.0036474797835059
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Oesophagitis,15509,523,1.30 [1.14-1.47],4.6475897347400194e-05
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,19599,587,1.18 [1.04-1.34],0.0098710105957387
PKD2,Polycystin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19260,640,1.18 [1.05-1.33],0.0072387521885468
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18518,362,1.36 [1.17-1.58],6.737926050525374e-05
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19785,382,1.24 [1.07-1.45],0.0056408798478153
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18613,2597,1.09 [1.02-1.16],0.0084625758742175
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19481,1325,1.14 [1.04-1.24],0.0037658771918616
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18375,219,0.70 [0.54-0.90],0.0057054216301571
PKD2,Polycystin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18361,205,1.50 [1.24-1.82],3.390614692534633e-05
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18116,3935,1.08 [1.02-1.13],0.0060501750527942
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16902,5171,1.07 [1.03-1.12],0.0018189257279688
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14973,792,1.27 [1.14-1.41],1.5062842780176045e-05
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19750,779,1.27 [1.14-1.41],1.2963733912021433e-05
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17091,41,1.63 [1.13-2.37],0.009735558326858
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19798,250,1.38 [1.15-1.65],0.0004781695525076
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15723,1542,1.15 [1.06-1.25],0.0006487872829851
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,19612,42,1.69 [1.17-2.44],0.0055232590552049
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17860,810,1.26 [1.13-1.39],1.339482533905176e-05
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15178,997,1.17 [1.06-1.30],0.0017216739071184
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17460,410,1.24 [1.07-1.43],0.0040775883377194
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19806,247,1.34 [1.11-1.61],0.0019654164231308
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19851,32,1.82 [1.24-2.67],0.002284648518541
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16054,1873,1.20 [1.12-1.29],6.775653869226276e-07
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14437,256,1.44 [1.21-1.72],5.58330918413083e-05
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19852,33,1.82 [1.24-2.66],0.0020059227930423
PKD2,Polycystin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18955,1905,1.14 [1.06-1.22],0.000394604048666
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19133,1482,1.22 [1.13-1.32],6.169727577552793e-07
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18765,1114,1.23 [1.13-1.35],5.314740819345099e-06
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19670,45,1.74 [1.23-2.46],0.0016975220232456
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,17714,63,2.03 [1.59-2.59],1.4788210428937516e-08
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17951,4605,1.09 [1.03-1.14],0.0007256683224933
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19695,70,1.72 [1.29-2.29],0.0001978020465045
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19811,429,1.22 [1.06-1.42],0.0072207267112681
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19658,2222,1.18 [1.11-1.26],5.785397914922858e-07
PKD2,Polycystin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17761,110,1.53 [1.20-1.95],0.0005913358323592
