Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,20301,658,0.69 [0.56-0.84],0.0003286258240858
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20335,426,2.10 [1.82-2.43],5.6873917273448676e-24
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19915,3068,1.24 [1.14-1.35],2.933564120068036e-07
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20281,495,2.00 [1.73-2.30],1.0467511595715785e-21
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17829,982,1.33 [1.15-1.55],0.0002036818114821
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18446,1599,1.26 [1.14-1.39],6.701430506236496e-06
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20481,405,0.69 [0.53-0.90],0.0064899645061106
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,20492,274,0.59 [0.43-0.82],0.0017490712185095
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19997,23,2.75 [1.58-4.76],0.0003248517649292
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20438,131,0.46 [0.29-0.74],0.0013356086548419
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,19547,78,2.27 [1.68-3.07],9.644304096092044e-08
VSNL1,Visinin-like protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,20349,46,2.54 [1.68-3.84],9.165889972924848e-06
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,20327,47,2.11 [1.40-3.18],0.0003959133193161
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20406,248,1.44 [1.09-1.89],0.0098548962767141
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,20198,79,1.84 [1.21-2.78],0.0041791179015917
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19736,97,3.08 [2.43-3.91],2.288784907571574e-20
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19863,686,1.33 [1.11-1.59],0.0019632140465551
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20334,121,2.24 [1.73-2.89],6.516897613472081e-10
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,20392,753,1.88 [1.67-2.12],3.3301335283573127e-25
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20203,427,1.33 [1.08-1.64],0.0081597832030478
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20212,1035,1.32 [1.14-1.53],0.0001508003615187
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16923,2625,1.18 [1.07-1.30],0.0007955042297756
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15677,218,1.58 [1.17-2.13],0.003038572324684
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20407,168,1.55 [1.15-2.10],0.0042833153513523
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20453,36,2.27 [1.35-3.83],0.0021079145177753
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19779,140,2.26 [1.76-2.89],9.700568137280642e-11
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15774,315,1.47 [1.14-1.90],0.0029750082782318
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15960,501,1.46 [1.19-1.79],0.0002355444467513
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15699,6856,1.09 [1.02-1.16],0.0087415705362275
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19710,71,2.20 [1.57-3.09],5.233109936288786e-06
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,20456,35,2.39 [1.45-3.94],0.0006396996574763
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,17130,1399,0.81 [0.71-0.94],0.0047657499405338
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20476,320,2.10 [1.78-2.47],4.453498440192793e-19
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,20240,601,1.94 [1.70-2.21],5.104147415725753e-23
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16133,674,1.38 [1.15-1.66],0.0005297042320038
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20040,1015,1.21 [1.05-1.41],0.0088050269159101
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19721,82,2.32 [1.72-3.12],3.3123323872824186e-08
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,20246,61,2.11 [1.32-3.38],0.0019629792346387
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20366,181,1.54 [1.13-2.11],0.0069354684354434
VSNL1,Visinin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20405,220,1.54 [1.16-2.05],0.0032346943843748
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18705,4082,1.11 [1.03-1.20],0.006678765073618
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15444,821,1.56 [1.35-1.80],3.111910745491185e-09
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20393,808,1.53 [1.32-1.78],1.5492640734895062e-08
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20499,55,2.15 [1.36-3.41],0.0010237795747261
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16561,1938,1.22 [1.10-1.36],0.0002376701252039
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14680,57,2.21 [1.41-3.46],0.0005621189332277
VSNL1,Visinin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20243,37,2.67 [1.77-4.03],2.862625876543395e-06
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19749,1537,1.27 [1.13-1.42],3.890938946836644e-05
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19370,1158,1.41 [1.24-1.61],1.356262656100021e-07
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20306,49,2.34 [1.51-3.64],0.000149088592561
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,18280,68,2.15 [1.60-2.89],4.679628056038502e-07
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20332,75,1.72 [1.19-2.50],0.004327316344843
VSNL1,Visinin-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20294,2309,1.27 [1.16-1.40],5.326721505434867e-07
