Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23285,51,0.49 [0.36-0.66],3.3190024188890843e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23325,1462,0.87 [0.82-0.91],9.625955849554753e-08
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23323,1460,0.87 [0.82-0.91],8.220947998806439e-08
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21966,103,0.72 [0.59-0.88],0.0012614281951028
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23464,1090,0.85 [0.80-0.90],8.514178916346645e-08
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23195,77,0.65 [0.52-0.83],0.0003851916051538
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23543,309,0.66 [0.58-0.74],2.4469386660391485e-12
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23486,252,0.66 [0.58-0.75],4.772379008375649e-10
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,189,0.81 [0.70-0.93],0.003103995915441
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20289,1089,0.91 [0.86-0.97],0.0023476864260673
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17400,303,0.84 [0.74-0.94],0.0025415958346727
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17478,381,0.80 [0.72-0.89],2.2037916794296888e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17659,562,0.89 [0.82-0.97],0.0060462631435805
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23531,1772,0.93 [0.88-0.97],0.001611261845849
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23528,1768,0.93 [0.88-0.97],0.0017838188180519
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18701,1604,0.89 [0.84-0.93],2.023003507094357e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22725,83,1.33 [1.08-1.64],0.007546342189213
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22950,357,0.86 [0.77-0.96],0.0057250981988551
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21583,238,0.82 [0.72-0.93],0.0028172727538993
EDAR,Tumor necrosis factor receptor superfamily member EDAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17896,799,0.89 [0.83-0.96],0.0012486959584741
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22484,271,0.75 [0.66-0.84],3.012637125831541e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Angina pectoris,20794,1490,0.92 [0.87-0.97],0.0010074099780007
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,379,0.79 [0.72-0.88],1.2890550708602473e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13867,2299,0.91 [0.87-0.94],2.9228265374631502e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,AV-block,19070,623,0.89 [0.83-0.97],0.0056897351163849
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23627,534,0.89 [0.81-0.97],0.0061560571716872
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,0.84 [0.74-0.95],0.0066245629977565
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18559,112,0.77 [0.63-0.93],0.0064022007391215
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Conduction disorders,19803,1356,0.90 [0.85-0.95],0.0001081075974436
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21900,2619,0.95 [0.91-0.98],0.0053651634846074
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19952,7728,0.97 [0.95-0.99],0.0079909202916189
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23396,1317,0.86 [0.81-0.91],9.415787862454028e-08
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23474,112,0.66 [0.54-0.81],3.946842609434013e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14598,184,0.72 [0.62-0.84],2.3942518205058344e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14582,168,0.78 [0.67-0.91],0.0017110901573343
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22041,2737,0.94 [0.91-0.98],0.0021351788935634
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Oesophageal varices,22278,71,0.67 [0.52-0.85],0.001359081274565
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22489,276,0.81 [0.72-0.91],0.000600721172866
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22313,106,0.73 [0.60-0.89],0.0021620002782509
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19693,1246,0.90 [0.85-0.95],0.0001401232974735
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22391,65,0.63 [0.48-0.81],0.0004041839721077
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23055,364,0.79 [0.71-0.88],1.860361724514099e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22695,666,0.89 [0.82-0.96],0.0020886138198561
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11942,374,0.80 [0.72-0.88],1.6753324448172427e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18913,466,0.83 [0.76-0.91],0.0001192125660513
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,0.79 [0.71-0.88],1.5907739592123037e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23466,782,0.91 [0.84-0.97],0.0066173838786832
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,0.95 [0.92-0.99],0.0042427392485692
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20587,1168,0.91 [0.86-0.96],0.0013938720801096
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,0.93 [0.88-0.97],0.0022599053429916
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,0.93 [0.89-0.97],0.0017746060397833
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,0.91 [0.87-0.94],3.848971091862935e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Memory loss,23037,118,0.72 [0.60-0.87],0.0006878934357937
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,0.95 [0.92-0.98],0.0025283900944184
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,0.94 [0.90-0.97],0.0011663585989432
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,0.87 [0.82-0.92],4.560004534339386e-07
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,0.95 [0.92-0.97],7.204008442590836e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Early onset COPD,22488,303,0.79 [0.70-0.88],2.9112410113275983e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Emphysema,20659,349,0.83 [0.74-0.92],0.0004409637869541
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22784,339,0.82 [0.74-0.91],0.0003568388529817
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,0.89 [0.85-0.93],1.685952476900823e-07
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,0.83 [0.75-0.92],0.0003956556147534
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,0.89 [0.84-0.95],0.0004456992913564
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Nasal polyp,22330,145,1.24 [1.06-1.46],0.0064451779341874
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,0.89 [0.83-0.94],0.0001764886638439
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,0.94 [0.90-0.98],0.0069140225054874
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,0.84 [0.76-0.92],0.0002818989930235
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Pleural plaque,21508,261,0.81 [0.71-0.91],0.0007081863268016
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,0.88 [0.85-0.93],1.8382900480273962e-07
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,0.88 [0.83-0.94],0.0001380925412471
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,0.61 [0.50-0.74],6.832553478349273e-07
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Barrett oesophagus,18323,525,0.86 [0.79-0.94],0.0009407094674865
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Cholelithiasis,22938,781,0.91 [0.85-0.98],0.0080886343208753
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,0.64 [0.54-0.77],1.9933958809675138e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20069,1933,0.92 [0.88-0.96],0.0001986947021629
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,0.88 [0.82-0.94],0.0001536436983298
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,0.94 [0.91-0.97],0.0001774672828981
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23334,1177,0.91 [0.86-0.96],0.0010564055201521
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19492,3036,0.93 [0.90-0.97],0.0001088762934183
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Duodenal ulcer,18061,263,0.82 [0.72-0.92],0.0011816767707862
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,0.66 [0.56-0.79],1.5245994699236785e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19946,2148,0.94 [0.90-0.98],0.0034508244006706
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18390,592,0.87 [0.80-0.94],0.0008715611846843
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18120,7946,0.96 [0.94-0.98],0.0002010539107136
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Hernia,21663,3527,0.95 [0.92-0.98],0.0014135464792453
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other diseases of intestine,18319,1863,0.93 [0.89-0.97],0.0019886733728751
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,5442,0.95 [0.92-0.97],6.726892937761325e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,0.87 [0.81-0.94],0.000539498695175
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18530,732,0.89 [0.82-0.95],0.001345179384717
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,796,0.89 [0.83-0.96],0.001212464441933
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18083,1627,0.92 [0.88-0.97],0.0011854907384497
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19654,1856,0.91 [0.87-0.96],0.0001114763463876
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16614,158,0.80 [0.68-0.94],0.0067757110484685
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22971,758,0.87 [0.81-0.94],0.0003073552050705
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22085,470,0.83 [0.76-0.92],0.0001321000834441
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22221,3167,0.94 [0.91-0.97],0.0005493414232558
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23244,1031,0.92 [0.86-0.98],0.0070750254612509
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22095,480,0.87 [0.80-0.96],0.0034482947202741
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23245,1630,0.91 [0.86-0.95],9.6691651980825e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22134,519,0.88 [0.81-0.96],0.0036759226003291
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22646,93,0.74 [0.60-0.91],0.0048801093835531
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23414,861,0.86 [0.80-0.92],7.278865708552499e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22953,400,0.84 [0.76-0.93],0.0005459893079355
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18767,1870,0.94 [0.90-0.98],0.0053305251703101
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22714,161,0.79 [0.67-0.92],0.0028386605569467
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17350,453,0.86 [0.78-0.95],0.0019179249767841
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,0.87 [0.83-0.91],7.138464604401531e-09
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,0.90 [0.85-0.94],3.199776333315472e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,84,0.73 [0.59-0.92],0.0074195243335635
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21332,5562,0.95 [0.92-0.97],3.306936041439909e-05
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19225,112,0.76 [0.63-0.92],0.0054656882038528
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22869,2248,0.95 [0.91-0.99],0.0082001108858701
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22159,1538,0.93 [0.89-0.98],0.0059297956396236
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,0.91 [0.88-0.95],1.695583779402114e-06
EDAR,Tumor necrosis factor receptor superfamily member EDAR,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,0.73 [0.62-0.86],0.0001423435650907
