Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNL2,Interferon lambda-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19152,709,1.16 [1.04-1.29],0.0065238884696616
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11641,1890,0.90 [0.83-0.97],0.0094290561825855
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19188,2130,1.09 [1.02-1.16],0.0091210490893645
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13925,73,1.52 [1.23-1.89],0.0001082251490448
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19160,92,1.37 [1.10-1.72],0.0059802525893678
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19602,414,1.20 [1.06-1.37],0.0045796797849068
IFNL2,Interferon lambda-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,18260,62,1.46 [1.13-1.87],0.0033509848606288
IFNL2,Interferon lambda-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18263,65,1.43 [1.11-1.84],0.0051536221100087
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17253,133,1.38 [1.14-1.67],0.0011432801727052
IFNL2,Interferon lambda-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17195,75,1.45 [1.14-1.83],0.0025266790083663
