Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15701,162,1.39 [1.12-1.72],0.002843946663914
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14572,53,1.54 [1.11-2.13],0.0090017991318157
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,18874,67,1.69 [1.29-2.20],0.0001070276592612
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18891,84,1.50 [1.14-1.99],0.0041327110542624
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19690,48,1.61 [1.18-2.21],0.0030474925992442
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19756,524,0.72 [0.58-0.88],0.0013071128163989
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,18643,74,1.65 [1.29-2.13],8.676586123942112e-05
AMIGO1,Amphoterin-induced protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18656,87,1.57 [1.23-2.02],0.000355805820638
AMIGO1,Amphoterin-induced protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14334,48,1.58 [1.14-2.18],0.0055405400892723
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18954,2747,0.90 [0.83-0.97],0.0078370324542602
AMIGO1,Amphoterin-induced protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17894,115,0.49 [0.30-0.79],0.0035914039808948
