Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPTN,Neuroplastin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22787,1367,1.09 [1.03-1.16],0.001881307343333
NPTN,Neuroplastin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20157,1208,1.10 [1.03-1.16],0.0023134968579623
NPTN,Neuroplastin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21894,474,1.14 [1.04-1.24],0.0056852591383206
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21478,113,1.25 [1.05-1.47],0.0096866251906735
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22937,1070,1.09 [1.02-1.16],0.0088139220194074
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,1.11 [1.03-1.19],0.008968728506056
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,1.18 [1.07-1.30],0.0007422039940754
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,1.19 [1.07-1.33],0.0019107690190804
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,1.23 [1.07-1.42],0.0040910406688832
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22460,1037,1.12 [1.05-1.19],0.0003884759693522
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19756,899,1.11 [1.04-1.19],0.0029482400663629
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23119,367,1.17 [1.06-1.29],0.0022391784037343
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11695,371,1.15 [1.04-1.28],0.0067152584110072
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21728,305,1.20 [1.08-1.33],0.0004745365153387
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22789,53,1.34 [1.10-1.63],0.0039994433527635
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Pleural effusion,21854,1077,1.09 [1.02-1.16],0.0071160788063283
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Coeliac disease,21584,91,1.30 [1.11-1.53],0.0015811549759333
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21597,104,1.31 [1.12-1.52],0.0005303467658512
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16367,266,1.20 [1.08-1.34],0.0011226381406656
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19232,1819,1.08 [1.03-1.13],0.0026769341397076
NPTN,Neuroplastin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21930,214,1.19 [1.05-1.35],0.0051482224991927
NPTN,Neuroplastin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21393,262,1.21 [1.09-1.35],0.0005830827167494
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21137,4637,1.04 [1.01-1.08],0.0073502637629577
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22377,2179,1.07 [1.02-1.12],0.0036974439218526
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17446,946,1.12 [1.05-1.19],0.0005146688034462
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23038,933,1.11 [1.03-1.18],0.0030825719369931
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20722,524,1.16 [1.07-1.26],0.0004313334149694
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21691,1493,1.08 [1.03-1.14],0.0036057280432313
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19960,61,1.34 [1.11-1.63],0.0026738096926147
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18697,2197,1.08 [1.04-1.13],0.0003783826543921
NPTN,Neuroplastin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20291,93,1.28 [1.08-1.51],0.0047069349818425
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21875,1495,1.11 [1.06-1.17],6.423511258861382e-05
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22922,82,1.40 [1.20-1.62],1.1332090109847307e-05
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Dialysis,20482,102,1.33 [1.14-1.54],0.0001974576723318
NPTN,Neuroplastin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22869,2747,1.07 [1.03-1.12],0.0010859604836587
