Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22893,384,2.05 [1.48-2.85],1.631878408406264e-05
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22593,84,5.89 [3.48-9.94],3.445100382099407e-11
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,5.26 [3.81-7.26],7.550041801186596e-24
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,1.75 [1.53-2.02],1.5786280609593942e-15
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,AV-block,19321,629,1.61 [1.23-2.12],0.0005266455229864
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23954,542,1.77 [1.34-2.34],5.939974123089287e-05
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,4.82 [3.30-7.03],4.093825484592237e-16
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18896,204,2.75 [1.75-4.33],1.2440459916087918e-05
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18804,112,2.45 [1.31-4.59],0.0049719774994157
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,20073,1381,1.75 [1.46-2.10],1.070458587311004e-09
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22196,2645,1.29 [1.13-1.47],0.0001694614528714
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,1.21 [1.11-1.32],1.1421995096109549e-05
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22787,278,3.62 [2.57-5.08],1.262448411121754e-13
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Endocarditis,18779,87,3.94 [2.07-7.51],3.040481234034822e-05
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,2.58 [2.19-3.03],3.725873073209464e-30
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,1.25 [1.14-1.37],1.0100139008271883e-06
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,1.28 [1.17-1.40],3.441082208526944e-08
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,6.08 [3.91-9.46],1.0489551189600505e-15
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14789,186,4.42 [2.85-6.84],2.7724066538495742e-11
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,17.26 [13.79-21.60],1.6334622504597703e-136
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,2.70 [2.28-3.21],3.5897060874127506e-30
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22340,2765,1.27 [1.12-1.45],0.0002615043684602
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23591,657,1.87 [1.46-2.40],6.708882553866319e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19118,426,2.32 [1.69-3.17],1.5389105963152618e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23289,1068,1.52 [1.24-1.86],5.3514951600482125e-05
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20501,926,1.69 [1.36-2.10],2.564319975720059e-06
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22580,71,6.86 [3.95-11.92],8.236833241508319e-12
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other aneurysm,22607,98,2.60 [1.39-4.85],0.0027283374583156
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,19180,488,1.72 [1.26-2.35],0.000570262074265
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22645,136,5.95 [3.97-8.91],5.342332088784288e-18
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22794,285,3.54 [2.53-4.96],1.7117790156501184e-13
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,22608,99,3.14 [1.75-5.62],0.0001232256264325
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22560,51,3.89 [1.80-8.40],0.0005299561852273
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19954,1262,2.10 [1.75-2.53],2.208799999306011e-15
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22706,67,7.85 [4.53-13.61],2.0607906054410754e-13
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23092,583,3.22 [2.53-4.10],1.3013356015387212e-21
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23375,367,2.37 [1.74-3.22],4.637417816070677e-08
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23008,679,2.16 [1.70-2.75],2.524193815372541e-10
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12097,382,2.47 [1.72-3.54],8.32068083453945e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22997,536,3.73 [2.92-4.75],1.7471068137822808e-26
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22869,360,2.85 [2.07-3.92],1.0310252968504788e-10
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,503,2.37 [1.80-3.11],7.884588602837855e-10
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23968,723,1.77 [1.39-2.24],2.7253700268244897e-06
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19169,477,1.82 [1.34-2.47],0.0001396191667233
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23373,365,2.32 [1.70-3.16],1.2010533653486957e-07
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22554,225,3.14 [2.14-4.60],5.493662542796586e-09
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23575,747,1.75 [1.39-2.22],2.9416532397281138e-06
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23559,777,1.71 [1.36-2.16],5.574300307805435e-06
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22623,115,2.78 [1.55-4.97],0.0005696245674201
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23188,254,2.27 [1.54-3.35],3.538984804001478e-05
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Varicose veins,22892,383,1.81 [1.30-2.53],0.000467884303624
EPHB4,Ephrin type-B receptor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23785,792,2.41 [1.93-3.00],4.7727408518915e-15
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20652,978,1.43 [1.15-1.79],0.0015914616811418
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Any mental disorder,23337,3663,1.33 [1.19-1.49],7.439633043827226e-07
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20862,1188,1.67 [1.37-2.02],2.917955569794235e-07
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,Smoking dependency,23380,1538,1.55 [1.31-1.85],5.846816602437867e-07
EPHB4,Ephrin type-B receptor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21556,1882,1.41 [1.20-1.66],2.37741017279423e-05
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Cerebral cysts,23624,238,1.82 [1.19-2.77],0.0054566763728593
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23941,365,1.90 [1.36-2.64],0.0001605825298222
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Epilepsy,22390,288,1.80 [1.23-2.65],0.0027232000973628
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23484,1382,1.44 [1.20-1.72],7.271433093495215e-05
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23477,2223,1.78 [1.56-2.05],1.235945091882146e-16
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Hemiplegia,23858,282,2.18 [1.51-3.15],2.8996384085643663e-05
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Neurological diseases,22698,3719,1.37 [1.22-1.53],4.580031240649144e-08
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23696,243,1.97 [1.32-2.95],0.0009633303242933
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23932,356,3.92 [2.94-5.22],1.057530335554676e-20
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18827,629,1.51 [1.15-1.97],0.0028652803749796
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23466,80,3.15 [1.63-6.09],0.0006408185701629
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23909,523,1.69 [1.27-2.25],0.0003455698969053
EPHB4,Ephrin type-B receptor 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23633,57,4.97 [2.48-9.99],6.618383357839165e-06
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23824,296,3.53 [2.57-4.85],6.847837083163024e-15
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,25.09 [16.15-38.97],1.3473931456314544e-46
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3038,132,5.46 [3.74-7.97],1.4448998754330353e-18
EPHB4,Ephrin type-B receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23482,94,2.70 [1.45-5.03],0.0017446387943189
