Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGR,Tyrosine-protein kinase Fgr,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22828,1378,1.11 [1.03-1.19],0.0043208788578044
FGR,Tyrosine-protein kinase Fgr,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22406,3386,1.09 [1.04-1.14],0.0002009575715265
FGR,Tyrosine-protein kinase Fgr,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22363,3399,1.12 [1.07-1.17],4.326264277763828e-07
FGR,Tyrosine-protein kinase Fgr,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20181,1213,1.16 [1.08-1.25],2.4045620317006577e-05
FGR,Tyrosine-protein kinase Fgr,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16237,2226,1.13 [1.07-1.19],1.5310228392902204e-05
FGR,Tyrosine-protein kinase Fgr,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19831,393,1.20 [1.06-1.35],0.0028472984129471
FGR,Tyrosine-protein kinase Fgr,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22323,873,1.16 [1.07-1.26],0.0004027458704282
FGR,Tyrosine-protein kinase Fgr,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23146,115,1.30 [1.07-1.58],0.0081310964881799
FGR,Tyrosine-protein kinase Fgr,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23128,97,1.37 [1.13-1.67],0.0014778844730177
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Lung cancer and mesothelioma,15443,338,1.25 [1.11-1.42],0.0003383353774216
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,Lymphoid leukaemia,18033,64,1.38 [1.08-1.76],0.0089623496557762
FGR,Tyrosine-protein kinase Fgr,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",18184,215,1.30 [1.13-1.50],0.0002473559832798
FGR,Tyrosine-protein kinase Fgr,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22970,1073,1.12 [1.04-1.21],0.0036467106707363
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17130,369,1.27 [1.13-1.42],5.691951049099459e-05
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20519,3758,1.06 [1.02-1.11],0.0065289435452058
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17143,382,1.18 [1.04-1.33],0.0096038546369326
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.08 [1.04-1.12],8.65847520989129e-05
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.16 [1.09-1.24],2.872934879298107e-06
FGR,Tyrosine-protein kinase Fgr,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22446,2110,1.15 [1.09-1.22],1.6441045891765813e-07
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.15 [1.07-1.23],0.0001240506102904
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Hypertension,20710,6609,1.06 [1.02-1.10],0.0009358129147069
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20733,6632,1.06 [1.02-1.10],0.0010321925769916
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,1.28 [1.09-1.50],0.0032152287025542
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.14 [1.06-1.22],0.0002991610802941
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22572,353,1.29 [1.15-1.44],1.0409803719524244e-05
FGR,Tyrosine-protein kinase Fgr,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22570,351,1.29 [1.15-1.44],1.0520685303058973e-05
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,Any mental disorder,22540,3539,1.07 [1.03-1.12],0.0019446479308965
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,Smoking dependency,22579,1505,1.10 [1.03-1.17],0.0057401060565978
FGR,Tyrosine-protein kinase Fgr,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20838,1837,1.09 [1.03-1.16],0.0035747153083043
FGR,Tyrosine-protein kinase Fgr,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21875,88,1.35 [1.09-1.67],0.005476615921664
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22389,2501,1.09 [1.03-1.15],0.0013200072280768
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22988,1275,1.14 [1.07-1.22],0.0001352642651007
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21261,5164,1.08 [1.04-1.12],9.851991029726604e-05
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Early onset COPD,22017,304,1.18 [1.04-1.34],0.0078343288926959
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Emphysema,20228,340,1.28 [1.14-1.43],2.282138814293977e-05
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22302,323,1.28 [1.13-1.44],6.329445194583593e-05
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22969,2100,1.13 [1.07-1.20],6.041798847838819e-06
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Interstitial lung disease,22329,350,1.28 [1.15-1.44],1.527423046193236e-05
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23187,422,1.19 [1.06-1.34],0.0025267055768255
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22940,988,1.18 [1.09-1.27],1.820007754535489e-05
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other diseases of pleura,22931,2145,1.14 [1.08-1.20],2.070530888939103e-06
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23114,431,1.26 [1.13-1.40],2.25972444666114e-05
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23083,1363,1.14 [1.07-1.22],9.65641645112127e-05
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Pleural effusion,21880,1094,1.14 [1.06-1.23],0.0006168580516963
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Pleural plaque,21042,256,1.27 [1.11-1.45],0.0003900302224139
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22711,1842,1.16 [1.09-1.22],3.95060576623166e-07
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15160,55,1.54 [1.22-1.94],0.0003089391195937
FGR,Tyrosine-protein kinase Fgr,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22924,972,1.17 [1.08-1.26],0.0001036290398202
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21832,74,1.37 [1.10-1.70],0.0050108314907258
FGR,Tyrosine-protein kinase Fgr,Chapter XI Diseases of the digestive system,Hernia,21206,3454,1.06 [1.02-1.12],0.0080141221683602
FGR,Tyrosine-protein kinase Fgr,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22486,730,1.13 [1.03-1.24],0.0091473113318369
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23190,37,1.58 [1.23-2.04],0.0004030607256109
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20407,460,1.17 [1.05-1.31],0.0059661962754089
FGR,Tyrosine-protein kinase Fgr,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23191,38,1.56 [1.21-2.02],0.0005751054494248
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22236,1831,1.13 [1.06-1.20],7.07866010338837e-05
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21906,1501,1.13 [1.06-1.21],0.0002366342020452
FGR,Tyrosine-protein kinase Fgr,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22906,2757,1.11 [1.05-1.16],6.399132440020065e-05
