Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHBG,Sex hormone-binding globulin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19873,2907,1.13 [1.04-1.22],0.0023205005287999
SHBG,Sex hormone-binding globulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19866,2947,1.13 [1.04-1.22],0.0026878217658233
SHBG,Sex hormone-binding globulin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20590,42,2.70 [1.39-5.25],0.0035216584231154
SHBG,Sex hormone-binding globulin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20571,59,2.35 [1.35-4.08],0.0024893289797901
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20265,1417,0.82 [0.74-0.91],0.0002931009028128
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,Lung cancer and mesothelioma,13728,308,1.42 [1.10-1.84],0.0071153213047601
SHBG,Sex hormone-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16046,81,2.15 [1.34-3.46],0.0015037448767007
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18847,166,1.67 [1.20-2.32],0.0022522318468361
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14998,62,3.31 [1.91-5.72],1.935091580112119e-05
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18249,3313,0.79 [0.74-0.84],1.0952078836794102e-11
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15557,621,0.81 [0.69-0.95],0.0091042691299569
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15435,499,1.58 [1.30-1.92],3.624047142098809e-06
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19399,4463,0.89 [0.84-0.95],0.0002480393204335
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20446,1525,0.83 [0.75-0.91],0.0001967726283567
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20443,1521,0.83 [0.75-0.92],0.00022268306815
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16314,1378,1.18 [1.05-1.32],0.0042557389254016
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18123,81,0.42 [0.29-0.60],1.6128771585942957e-06
SHBG,Sex hormone-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19935,1893,0.58 [0.53-0.63],3.176617368698078e-36
SHBG,Sex hormone-binding globulin,Chapter IX Diseases of the circulatory system,Angina pectoris,18114,1270,0.80 [0.71-0.90],0.000115151031981
