Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",19522,140,1.64 [1.18-2.29],0.0036124483405686
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20155,1162,1.25 [1.10-1.43],0.0009694527363052
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19779,2888,1.17 [1.07-1.28],0.000386336441702
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19762,2919,1.25 [1.15-1.36],1.0191374133756677e-07
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18495,915,1.41 [1.23-1.62],1.5446895169306585e-06
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17823,996,1.40 [1.22-1.61],1.7449950560215215e-06
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14343,1899,1.18 [1.06-1.31],0.002268241753228
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17588,333,1.96 [1.63-2.36],1.2165638259526566e-12
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19727,734,1.29 [1.09-1.52],0.0024611168988372
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20394,1012,1.38 [1.21-1.58],1.6527109301323154e-06
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,20261,879,1.37 [1.18-1.57],1.853268827225004e-05
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20431,96,1.77 [1.25-2.50],0.0013558860564138
SUSD4,Sushi domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,19229,236,1.59 [1.24-2.04],0.0002703912804402
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16032,144,1.57 [1.15-2.14],0.0045709594927529
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20259,254,1.49 [1.16-1.91],0.0017219873738368
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,19040,69,2.15 [1.58-2.93],1.2802863347227214e-06
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20047,2318,1.25 [1.14-1.37],3.989618385682331e-06
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,19052,81,1.93 [1.37-2.72],0.0001666349450762
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20303,912,1.37 [1.19-1.58],9.958784994361086e-06
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",20303,208,1.50 [1.14-1.98],0.0035793398801491
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,305,1.51 [1.21-1.89],0.0002835154231473
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18763,164,0.54 [0.35-0.81],0.0030200245748714
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20239,951,1.23 [1.06-1.43],0.0058207679637377
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20443,227,1.78 [1.42-2.22],3.616547138186475e-07
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20288,72,2.32 [1.78-3.03],4.019349086214881e-10
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20338,594,1.45 [1.23-1.71],1.4805332473503208e-05
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15162,295,1.86 [1.51-2.29],3.460871231834685e-09
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14981,114,1.71 [1.19-2.45],0.0035065537786361
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20283,67,2.38 [1.83-3.10],9.31437055939072e-11
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15359,492,1.48 [1.23-1.78],4.225256583983103e-05
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16229,1362,1.40 [1.25-1.56],5.414174041628875e-09
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20483,203,1.89 [1.50-2.38],6.86462026074184e-08
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18108,144,1.82 [1.39-2.38],1.3563419337830734e-05
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2117,60,1.89 [1.45-2.46],2.503038483951172e-06
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19841,1877,1.22 [1.09-1.35],0.0002926238726115
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15512,645,1.37 [1.16-1.62],0.0001988355682711
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19426,195,1.52 [1.15-2.01],0.0029916379374314
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,10261,214,1.53 [1.21-1.94],0.0003482223028096
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,17157,1140,1.21 [1.06-1.39],0.0046163131300446
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,20365,1013,1.36 [1.19-1.56],7.878924374068958e-06
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16364,347,1.45 [1.16-1.80],0.0008837971257409
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19465,234,1.57 [1.22-2.01],0.0003739255041191
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19407,55,2.06 [1.39-3.06],0.0003141236256726
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20315,421,0.63 [0.49-0.81],0.000347977101229
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20260,488,0.58 [0.46-0.74],8.93916283312197e-06
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2117,60,1.90 [1.46-2.47],1.904209260329075e-06
SUSD4,Sushi domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,20326,47,1.87 [1.18-2.96],0.0075285973060569
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,All influenza,18574,85,2.24 [1.68-3.00],5.6193040174285e-08
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),18571,82,2.26 [1.68-3.04],8.441622411250315e-08
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",17579,36,2.11 [1.28-3.46],0.0032830139981162
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20396,400,1.36 [1.11-1.67],0.0035475836897512
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,20385,247,1.42 [1.09-1.85],0.0089818549997597
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Viral pneumonia,18718,229,1.66 [1.28-2.15],0.0001569699321074
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",20176,195,1.49 [1.12-1.99],0.0070495766786881
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,19842,685,1.32 [1.12-1.56],0.0008524683119004
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20220,1210,1.30 [1.15-1.48],4.469958817181276e-05
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,20016,1006,1.29 [1.12-1.48],0.0003171614343169
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20023,1013,1.29 [1.13-1.49],0.0002524975328171
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19382,175,1.58 [1.17-2.13],0.002748173095781
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,20434,69,1.82 [1.22-2.73],0.0034732715252201
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20101,1362,1.19 [1.05-1.35],0.0057656387463574
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20469,104,1.67 [1.16-2.39],0.0054816351400231
