Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACY1,Aminoacylase-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16599,2251,1.10 [1.03-1.16],0.0031361688653277
ACY1,Aminoacylase-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23357,1636,1.16 [1.08-1.24],2.1131362480514552e-05
ACY1,Aminoacylase-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23705,442,1.24 [1.09-1.42],0.0009960700544675
ACY1,Aminoacylase-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23697,279,1.33 [1.14-1.56],0.0003704704411222
ACY1,Aminoacylase-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23686,558,1.30 [1.16-1.45],7.131888309177033e-06
ACY1,Aminoacylase-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18452,90,1.91 [1.48-2.47],8.693087967942351e-07
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,0.59 [0.45-0.78],0.0001803098810254
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,1.56 [1.17-2.09],0.002875126714036
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,1.25 [1.07-1.46],0.0053224596714256
ACY1,Aminoacylase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,1.38 [1.17-1.64],0.0001891587517771
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21702,164,1.95 [1.60-2.38],4.9623669934493135e-11
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,3.03 [2.57-3.57],3.281196589872554e-40
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.12 [1.04-1.22],0.0051671441642568
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.13 [1.04-1.23],0.0034035561030706
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17169,76,3.24 [2.48-4.24],8.218768997215729e-18
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20969,3876,1.16 [1.11-1.22],6.031921037861449e-11
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17280,187,1.55 [1.28-1.89],7.961562550419088e-06
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,1.51 [1.35-1.68],4.372129080762202e-13
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23672,280,0.77 [0.65-0.92],0.0030555817334086
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17248,155,1.42 [1.14-1.77],0.0015569976511185
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17829,736,1.21 [1.09-1.33],0.0003592623046917
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,1.30 [1.13-1.50],0.0001811997603325
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.14 [1.10-1.19],1.3510984437259087e-11
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23559,1779,1.08 [1.02-1.15],0.008722479810052
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,1.12 [1.04-1.20],0.0019951037264524
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,1.89 [1.47-2.43],6.649277660585614e-07
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.81 [1.71-1.91],1.246561919001007e-103
ACY1,Aminoacylase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21604,240,1.27 [1.06-1.51],0.0082435509187849
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23606,253,0.77 [0.64-0.92],0.0048329817509606
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,1.30 [1.10-1.54],0.0025133080351736
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23656,535,0.80 [0.71-0.91],0.0007884171918696
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.14 [1.11-1.18],8.49192256868968e-16
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,277,0.72 [0.60-0.86],0.0002799485978977
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.22 [1.18-1.26],7.618929544115064e-29
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.21 [1.17-1.25],8.403013344987795e-28
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,3.82 [3.11-4.69],7.005196351905864e-38
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,0.59 [0.46-0.74],1.0334494555289451e-05
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,3.84 [2.97-4.95],3.831087514136775e-25
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,1.28 [1.09-1.50],0.002676761672085
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22139,91,1.48 [1.11-1.96],0.0071646994906124
ACY1,Aminoacylase-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22336,108,0.67 [0.51-0.88],0.0041396053015084
