Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19260,2840,1.18 [1.08-1.29],0.0004171411076085
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17384,979,1.27 [1.10-1.47],0.001285676875133
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18950,60,1.77 [1.19-2.63],0.0050929220124831
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14556,59,1.81 [1.22-2.67],0.0030878015609395
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14738,241,1.57 [1.20-2.05],0.0008957154189584
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15823,1326,1.24 [1.08-1.42],0.0020195308452661
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.17 [1.04-1.31],0.006991384054211
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,1.54 [1.16-2.04],0.0026807891374539
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,1.85 [1.43-2.40],3.073754892125961e-06
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,1.45 [1.16-1.81],0.00097474167613
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.52 [1.23-1.88],8.874598534099962e-05
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.52 [1.23-1.88],0.0001058530909806
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19671,579,1.32 [1.10-1.57],0.0022168184226489
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,1.17 [1.04-1.31],0.0083374062280953
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,1.20 [1.08-1.34],0.0012148210678748
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Pleural effusion,18812,922,1.26 [1.09-1.47],0.0021019618875944
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19541,1525,1.20 [1.06-1.35],0.0031323911352311
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13974,74,1.85 [1.38-2.50],4.943576175876581e-05
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Coeliac disease,18579,77,1.79 [1.32-2.42],0.0001687342623778
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18592,90,1.72 [1.28-2.30],0.000296837097914
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15859,27,2.04 [1.23-3.41],0.0060298089121836
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19218,1490,1.30 [1.15-1.46],1.5463395391841942e-05
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18846,1118,1.30 [1.13-1.49],0.0002072055163366
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,17795,67,1.84 [1.28-2.62],0.0008631394432573
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19899,439,1.33 [1.08-1.64],0.0072581852756318
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18677,1233,1.21 [1.06-1.38],0.005817309633574
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19743,2238,1.21 [1.09-1.34],0.0002315325050053
