Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20417,1161,1.17 [1.04-1.32],0.0084006031560786
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,Smoking dependency,22881,1514,1.15 [1.04-1.28],0.0074925445613943
GLB1,Beta-galactosidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21104,1848,1.21 [1.11-1.33],4.760923898999434e-05
GLB1,Beta-galactosidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23325,294,1.41 [1.11-1.78],0.0041428649085234
GLB1,Beta-galactosidase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22594,128,0.56 [0.38-0.82],0.0034862001567958
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16381,1421,1.18 [1.06-1.32],0.0021578904811293
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16700,1395,1.19 [1.07-1.33],0.0018456553871933
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22688,2536,1.15 [1.06-1.25],0.0005847718795693
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23300,1300,1.17 [1.04-1.31],0.0071210633938286
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21547,5233,1.11 [1.04-1.17],0.0006279847622292
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Later onset COPD,22462,992,1.20 [1.05-1.37],0.0067030766487575
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23403,1389,1.19 [1.06-1.33],0.0021772104292287
GLB1,Beta-galactosidase,Chapter X Diseases of the respiratory system,Pleural effusion,22172,1105,1.18 [1.04-1.34],0.0085429498495676
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22192,200,1.46 [1.10-1.94],0.0079124465169668
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22642,110,3.18 [2.27-4.46],1.9532411912798803e-11
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Barrett oesophagus,18205,525,1.34 [1.12-1.60],0.0011134991236638
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Cholelithiasis,22769,777,1.25 [1.08-1.45],0.0022761724594338
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23324,131,2.20 [1.58-3.07],3.345346588561541e-06
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Coeliac disease,21910,93,1.73 [1.16-2.56],0.0066686032063278
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Diseases of liver,23384,852,1.53 [1.33-1.75],9.4396726457431e-10
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21561,3881,1.11 [1.04-1.19],0.0011627843959767
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23168,505,1.28 [1.08-1.53],0.0055993686980107
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23166,1174,1.19 [1.05-1.34],0.0047143821515891
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23451,46,2.05 [1.20-3.50],0.0087384486815965
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22685,153,2.00 [1.46-2.74],1.3382093676313553e-05
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Gastric ulcer,18044,364,1.37 [1.11-1.69],0.0034010204313809
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19808,2128,1.16 [1.06-1.26],0.0011327994882701
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18274,594,1.31 [1.11-1.55],0.0013997975857639
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22616,84,1.98 [1.30-3.01],0.0014849457980212
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21923,106,1.68 [1.16-2.43],0.0063475443048232
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23483,372,1.84 [1.50-2.24],2.244070157732121e-09
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of liver,23214,682,1.47 [1.26-1.71],9.159335128411205e-07
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18410,730,1.25 [1.08-1.46],0.0032212135279576
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18479,799,1.37 [1.19-1.58],1.157655995821691e-05
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22628,96,1.94 [1.31-2.87],0.0009247738012649
GLB1,Beta-galactosidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23442,55,2.04 [1.25-3.33],0.0044970483753238
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23207,66,2.03 [1.29-3.22],0.0024350326590812
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21550,94,1.74 [1.17-2.59],0.006179299142473
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23231,266,1.41 [1.10-1.80],0.00587339089729
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23226,261,1.40 [1.09-1.79],0.0079816696889064
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23433,292,1.36 [1.08-1.71],0.0099993902714971
GLB1,Beta-galactosidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21543,87,1.86 [1.24-2.80],0.0027586642134638
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23506,60,2.04 [1.26-3.31],0.0037287716620967
GLB1,Beta-galactosidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16815,62,1.92 [1.17-3.14],0.0095557501390404
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22204,1520,0.85 [0.76-0.95],0.0033063881299373
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23271,82,0.49 [0.30-0.81],0.0054302075321523
GLB1,Beta-galactosidase,Chapter XIV Diseases of the genitourinary system,Dialysis,20787,103,0.53 [0.34-0.81],0.0040346893516351
