Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20060,7766,0.82 [0.76-0.88],6.714209414903133e-08
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23495,1324,0.56 [0.47-0.65],8.861450439861075e-13
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Hypertension,21264,6779,0.76 [0.71-0.82],1.6849225312148762e-12
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21287,6802,0.76 [0.71-0.82],1.5111448902628339e-12
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23579,113,0.32 [0.22-0.48],7.957499314741156e-09
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14669,184,0.31 [0.22-0.43],3.604621343723653e-12
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14654,169,0.29 [0.21-0.40],2.7217379224726724e-13
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Hypotension,23660,1225,0.61 [0.52-0.73],1.6972041409972752e-08
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22136,2736,0.72 [0.64-0.81],6.142510406888783e-08
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23374,654,0.72 [0.57-0.91],0.0057400371391786
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18955,417,0.54 [0.40-0.73],4.885010083793306e-05
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20318,918,0.72 [0.59-0.88],0.0014064039972271
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23756,368,0.59 [0.43-0.81],0.0009534629455409
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Oesophageal varices,22373,71,0.40 [0.26-0.61],2.399910998851215e-05
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other arrhythmias,19023,485,0.53 [0.40-0.70],5.327335049331124e-06
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22591,282,0.44 [0.31-0.62],3.508009217475269e-06
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18733,195,0.56 [0.36-0.87],0.0093337731877574
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19783,1245,0.52 [0.44-0.62],4.6015868412912815e-14
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22502,67,0.35 [0.23-0.55],2.884893892779136e-06
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22883,574,0.59 [0.46-0.76],2.844642768923186e-05
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23170,364,0.40 [0.29-0.53],8.727860081425653e-10
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22791,672,0.67 [0.53-0.84],0.0006250817348115
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12006,375,0.40 [0.29-0.54],5.509697237728265e-09
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22791,529,0.48 [0.37-0.61],6.241311025169689e-09
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23746,717,0.52 [0.42-0.65],5.850620685571393e-09
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19006,468,0.60 [0.46-0.80],0.000403430214308
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23168,362,0.40 [0.30-0.54],1.486790234021171e-09
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23358,745,0.73 [0.59-0.91],0.0055779228382072
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23342,774,0.71 [0.57-0.89],0.002285440654449
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22334,312,0.53 [0.38-0.75],0.0002771822126701
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23610,497,2.86 [2.20-3.72],4.019639475347597e-15
APOM,Apolipoprotein M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23549,589,2.91 [2.29-3.70],2.792808187314817e-18
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Cerebral cysts,23405,236,0.44 [0.30-0.65],3.0414623544248977e-05
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23261,92,0.34 [0.19-0.63],0.0005636731580028
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23266,1363,0.79 [0.67-0.94],0.0064310676342221
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23261,2204,0.84 [0.74-0.96],0.0098276739532179
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Neurological diseases,22488,3681,0.79 [0.72-0.88],5.097533803767115e-06
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23712,355,0.49 [0.36-0.67],6.659884356544119e-06
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Other neurological diseases,23689,520,0.68 [0.52-0.89],0.0047100043936884
APOM,Apolipoprotein M,Chapter VI Diseases of the nervous system,Other sleep disorders,22605,702,0.72 [0.58-0.90],0.0046310057845509
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23609,292,0.35 [0.27-0.45],2.598736574698887e-16
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2464,83,0.38 [0.20-0.71],0.002540346133782
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2997,129,0.48 [0.29-0.79],0.0041613063265061
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23557,991,0.60 [0.50-0.73],1.6477493958444845e-07
APOM,Apolipoprotein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22630,64,0.35 [0.16-0.73],0.0054953458507194
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,All influenza,21513,107,0.45 [0.25-0.80],0.0062471087178125
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21510,104,0.44 [0.24-0.78],0.005355918999111
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22960,2552,0.85 [0.75-0.96],0.008029998224624
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23586,1294,0.72 [0.61-0.85],8.870474129052932e-05
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21801,5274,0.82 [0.75-0.89],3.876519410065878e-06
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22676,394,0.65 [0.47-0.88],0.0052540586508284
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Early onset COPD,22594,302,0.56 [0.40-0.78],0.0008197942316328
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Emphysema,20758,350,0.59 [0.44-0.81],0.0010113270493222
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22881,341,0.45 [0.33-0.62],7.546284806538e-07
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23559,2153,0.73 [0.64-0.83],2.142506025362096e-06
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Interstitial lung disease,22910,370,0.47 [0.34-0.63],7.875868499689492e-07
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Other diseases of pleura,23524,2192,0.81 [0.71-0.92],0.0012154252120097
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23711,451,0.48 [0.37-0.64],2.015275583560736e-07
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Pleural effusion,22454,1122,0.73 [0.61-0.88],0.0006876719149101
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23295,1889,0.74 [0.64-0.85],1.731308487700784e-05
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Viral pneumonia,21685,279,0.60 [0.42-0.86],0.0049268323495079
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Cholecystitis,22459,221,0.55 [0.37-0.82],0.0035711918766862
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Cholelithiasis,23029,791,0.66 [0.53-0.81],0.000117044209391
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23604,138,0.32 [0.24-0.43],8.630071391652865e-14
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Coeliac disease,22174,94,0.56 [0.37-0.85],0.0064329469405691
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Collagenous colitis,22368,49,0.33 [0.14-0.75],0.0084942583293818
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Constipation,23645,1593,0.72 [0.62-0.84],2.1911724555377285e-05
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Diseases of liver,23667,870,0.50 [0.40-0.61],1.1180541490575773e-11
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21808,3920,0.82 [0.75-0.91],0.000112847041846
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23488,1408,0.73 [0.62-0.86],0.0001659562631228
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23438,1200,0.69 [0.58-0.82],3.380058875455805e-05
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22958,161,0.30 [0.22-0.40],9.893217172968044e-16
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18200,7986,0.88 [0.82-0.94],0.0003296950845586
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,GI-bleeding,23249,1169,0.78 [0.65-0.93],0.0062983484672188
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22882,85,0.51 [0.34-0.78],0.0019269885315856
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22187,107,0.56 [0.37-0.84],0.0049005505783898
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23764,378,0.45 [0.33-0.61],1.673244826999367e-07
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22499,261,0.54 [0.37-0.78],0.0010923340468597
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of intestines,22001,5453,0.87 [0.80-0.95],0.0013443811759788
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of liver,23494,697,0.47 [0.38-0.59],8.269033364365646e-11
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18692,804,0.60 [0.49-0.75],3.96079548374455e-06
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23261,1181,0.78 [0.66-0.93],0.0066028962230831
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18179,1631,0.71 [0.61-0.82],6.441970129825783e-06
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19753,1865,0.75 [0.65-0.86],7.324960804339806e-05
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22893,96,0.43 [0.31-0.60],5.469353643940597e-07
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23794,43,0.31 [0.13-0.74],0.0080766476224164
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23733,325,0.64 [0.46-0.90],0.0097965980755859
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23064,762,0.65 [0.53-0.81],0.0001259454471886
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22192,469,0.50 [0.38-0.66],6.936985965190323e-07
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22318,3172,0.70 [0.62-0.77],4.765621020668827e-11
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23357,405,0.62 [0.46-0.84],0.0017637285108914
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23341,1039,0.68 [0.57-0.82],6.669335673765281e-05
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23352,1629,0.68 [0.58-0.78],2.6414313519512095e-07
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23753,345,0.63 [0.45-0.87],0.005557561323448
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23746,338,0.64 [0.46-0.88],0.0071679811107994
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21991,268,0.49 [0.34-0.70],7.898953775842684e-05
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22976,2233,0.83 [0.73-0.95],0.0056825313649985
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20844,364,1.77 [1.27-2.45],0.0006428054678094
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21012,269,0.61 [0.42-0.88],0.0090233133023878
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22747,95,0.40 [0.22-0.71],0.0020598857182258
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23726,290,0.56 [0.40-0.80],0.0012291108502007
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22272,1529,0.81 [0.70-0.95],0.0093298346054992
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21364,621,0.72 [0.57-0.92],0.0090860123999652
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21455,975,0.69 [0.57-0.84],0.000170706209486
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20977,497,0.69 [0.52-0.90],0.0070317589911873
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23735,284,0.55 [0.39-0.78],0.0009102691930016
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19522,571,0.60 [0.46-0.77],5.8823713770406565e-05
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20956,476,0.63 [0.48-0.84],0.0011967405437267
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20809,329,1.96 [1.39-2.75],0.0001220967356916
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17226,298,0.51 [0.36-0.72],0.0001314828895876
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22055,1312,0.80 [0.68-0.94],0.0080697255293577
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22789,1860,0.56 [0.49-0.64],1.335012641616699e-16
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23330,414,0.61 [0.45-0.82],0.0010010362586242
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22479,1550,0.43 [0.37-0.50],2.8672462364667327e-28
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23552,86,0.41 [0.27-0.61],1.543462073635405e-05
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Dialysis,21035,106,0.38 [0.22-0.67],0.0007523985109234
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22527,3311,0.78 [0.70-0.87],3.428607368373646e-06
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21425,5572,0.69 [0.64-0.75],2.2677878202944552e-18
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23568,102,0.39 [0.26-0.57],1.9163217445060093e-06
